Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-02 05:25:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,118.17427304875525
2018-01-02 05:30:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,120.14682493048494
2018-01-02 05:35:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,122.75664285874933
2018-01-02 05:40:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,124.84404571602703
2018-01-02 05:45:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,125.86381624202724
2018-01-02 05:50:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,126.57241629225963
2018-01-02 05:55:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,127.97816839889786
2018-01-02 06:00:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,130.65516486277363
2018-01-02 06:05:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,134.2564658680265
2018-01-02 06:10:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,138.21639228923982
2018-01-02 06:15:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,141.96625994570718
2018-01-02 06:20:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,144.93428760676346
2018-01-02 06:25:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,146.27293507147905
2018-01-02 06:30:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,144.9534178478311
2018-01-02 06:35:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,143.08131427039373
2018-01-02 06:40:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,140.70980397937896
2018-01-02 06:45:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,137.89405644998058
2018-01-02 06:50:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,134.69403662007647
2018-01-02 06:55:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,131.19637619446473
2018-01-02 07:00:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,127.65648561560045
2018-01-02 07:05:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,124.68033895201646
2018-01-02 07:10:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,122.906567797824
2018-01-02 07:15:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,122.55176096782057
2018-01-02 07:20:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,122.93052828063009
2018-01-02 07:25:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,123.17953906032656
2018-01-02 07:30:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,122.71161567535127
2018-01-02 07:35:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,121.52652590609196
2018-01-02 07:40:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,119.77384097535662
2018-01-02 07:45:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,117.71955174386439
2018-01-02 07:50:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,115.88260078472663
2018-01-02 07:55:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,114.78842614087324
2018-01-02 08:00:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,114.55630581384541
2018-01-02 08:05:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,114.4463316472696
2018-01-02 08:10:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,113.59173312338496
2018-01-02 08:15:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,111.73537023310816
2018-01-02 08:20:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,109.91713563237462
2018-01-02 08:25:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,109.39834493133202
2018-01-02 08:30:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,110.77227160217627
2018-01-02 08:35:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,113.21303927458234
2018-01-02 08:40:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,115.5608741466326
2018-01-02 08:45:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,116.65596203281399
2018-01-02 08:50:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,115.33771190623912
2018-01-02 08:55:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,113.30725946636946
2018-01-02 09:00:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,118.61793558014477
2018-01-02 09:05:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,121.54268118156847
2018-01-02 09:10:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,122.9075657476916
2018-01-02 09:15:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,123.78505958686529
2018-01-02 09:20:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,125.50057869052765
2018-01-02 09:25:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,128.9763242958049
2018-01-02 09:30:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,134.08074852948127
2018-01-02 09:35:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,139.14640277552868
2018-01-02 09:40:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,142.1961777154085
2018-01-02 09:45:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,142.24669815386173
2018-01-02 09:50:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,140.6592089945833
2018-01-02 09:55:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,139.47362144514034
2018-01-02 10:00:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,140.08010041862343
2018-01-02 10:05:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,142.2414512907643
2018-01-02 10:10:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,145.28935489754164
2018-01-02 10:15:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,148.4003045462763
2018-01-02 10:20:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,150.46265326692085
2018-01-02 10:25:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,150.386948863298
2018-01-02 10:30:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,147.84686300317256
2018-01-02 10:35:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,144.14674916844842
2018-01-02 10:40:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,140.8969370025648
2018-01-02 10:45:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,139.1001339949039
2018-01-02 10:50:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,138.47101869299965
2018-01-02 10:55:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,138.42640557106705
2018-01-02 11:00:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,138.43320466609217
2018-01-02 11:05:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,138.0660224895509
2018-01-02 11:10:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,136.92362050870744
2018-01-02 11:15:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,134.60333580812025
2018-01-02 11:20:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,130.70136922354087
2018-01-02 11:25:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,126.13595611499932
2018-01-02 11:30:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,125.52900140643776
2018-01-02 11:35:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,127.27072585409303
2018-01-02 11:40:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,130.21868056483964
2018-01-02 11:45:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,133.2315591172341
2018-01-02 11:50:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,135.16872838818725
2018-01-02 11:55:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,135.00212091926113
2018-01-02 12:00:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,132.60622069657958
2018-01-02 12:05:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,129.77390756014876
2018-01-02 12:10:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,128.58906785811064
2018-01-02 12:15:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,129.87900060318427
2018-01-02 12:20:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,131.80698502196637
2018-01-02 12:25:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,132.07168091048854
2018-01-02 12:30:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,129.71085427620517
2018-01-02 12:35:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,126.61706224911552
2018-01-02 12:40:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,125.1746919516946
2018-01-02 12:45:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,126.34444579542534
2018-01-02 12:50:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,128.0663511046622
2018-01-02 12:55:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,127.77609575405506
2018-01-02 13:00:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,124.5182869924393
2018-01-02 13:05:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,120.71488369742133
2018-01-02 13:10:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,119.34807787305624
2018-01-02 13:15:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,122.2455226295422
2018-01-02 13:20:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,128.27906455656208
2018-01-02 13:25:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,135.3672071844263
2018-01-02 13:30:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,141.74935355891733
2018-01-02 13:35:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,147.11602517743864
2018-01-02 13:40:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,151.39501254954237
2018-01-02 13:45:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,154.64149240620176
2018-01-02 13:50:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,157.37090812710787
2018-01-02 13:55:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,159.41218062311225
2018-01-02 14:00:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,158.23388608939013
2018-01-02 14:05:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,157.39203210429386
2018-01-02 14:10:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,157.50743874606917
2018-01-02 14:15:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,159.16298231862896
2018-01-02 14:20:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,162.91996909267954
2018-01-02 14:25:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,169.16378646567188
2018-01-02 14:30:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,176.95690038596913
2018-01-02 14:35:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,182.55976747358787
2018-01-02 14:40:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,181.92359056219732
2018-01-02 14:45:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,173.81096801151355
2018-01-02 14:50:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,162.9611990522891
2018-01-02 14:55:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,155.21216208749547
2018-01-02 15:00:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,153.9485717977922
2018-01-02 15:05:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,157.3444730626564
2018-01-02 15:10:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,162.43455817432772
2018-01-02 15:15:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,166.9419658372847
2018-01-02 15:20:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,170.05061084395885
2018-01-02 15:25:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,171.30173181244692
2018-01-02 15:30:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,170.35090162908102
2018-01-02 15:35:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,167.0979440154608
2018-01-02 15:40:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,161.58179809072078
2018-01-02 15:45:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,154.49334201642134
2018-01-02 15:50:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,147.90819296925235
2018-01-02 15:55:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,144.0831365648023
2018-01-02 16:00:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,144.1230840364426
2018-01-02 16:05:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,146.6861349311487
2018-01-02 16:10:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,149.84868156417795
2018-01-02 16:15:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,151.67726837512353
2018-01-02 16:20:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,150.22585770888222
2018-01-02 16:25:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,146.02731134101919
2018-01-02 16:30:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,145.9482742272994
2018-01-02 16:35:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,144.04477985217068
2018-01-02 16:40:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,141.1451381250347
2018-01-02 16:45:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,138.08264539910672
2018-01-02 16:50:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,135.6995488823852
2018-01-02 16:55:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,134.7936072195384
2018-01-02 17:00:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,135.7350002509192
2018-01-02 17:05:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,137.9721939199255
2018-01-02 17:10:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,140.73657353672138
2018-01-02 17:15:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,143.20652887092763
2018-01-02 17:20:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,144.43597978993793
2018-01-02 17:25:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,143.55039952616107
2018-01-02 17:30:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,140.48511740534838
2018-01-02 17:35:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,136.8988512965363
2018-01-02 17:40:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,134.70344539460416
2018-01-02 17:45:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,134.61045644154086
2018-01-02 17:50:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,134.78475524782218
2018-01-02 17:55:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,132.9686185599154
2018-01-02 18:00:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,128.2863424540936
2018-01-02 18:05:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,122.79137999976078
2018-01-02 18:10:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,119.06565150994037
2018-01-02 18:15:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,118.39800213852543
2018-01-02 18:20:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,119.3285980150126
2018-01-02 18:25:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,119.84504653297489
2018-01-02 18:30:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,118.68360958282835
2018-01-02 18:35:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,116.16987856049039
2018-01-02 18:40:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,113.00068015757421
2018-01-02 18:45:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,109.86880403714486
2018-01-02 18:50:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,107.46298978561562
2018-01-02 18:55:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,105.67386271405925
2018-01-02 19:00:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,102.63135611030341
2018-01-02 19:05:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,101.28859127638367
2018-01-02 19:10:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,101.22338113906518
2018-01-02 19:15:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,102.31504797956588
2018-01-02 19:20:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,104.79762310355169
2018-01-02 19:25:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,108.71685654429842
2018-01-02 19:30:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,113.69098920702422
2018-01-02 19:35:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,119.29973076627249
2018-01-02 19:40:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,124.98575263701454
2018-01-02 19:45:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,130.1069627800335
2018-01-02 19:50:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,134.20022160664985
2018-01-02 19:55:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,137.14891417753896
2018-01-02 20:00:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,139.0614820894697
2018-01-02 20:05:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,140.19625735259567
2018-01-02 20:10:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,140.81112200012555
2018-01-02 20:15:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,141.20244689001845
2018-01-02 20:20:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,141.80677811973072
2018-01-02 20:25:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,143.0451276331253
2018-01-02 20:30:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,144.98357872096264
2018-01-02 20:35:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,146.94055956091862
2018-01-02 20:40:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,148.11837988444864
2018-01-02 20:45:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,148.19358920918341
2018-01-02 20:50:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,147.8496014386317
2018-01-02 20:55:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,147.94977149049703
2018-01-02 21:00:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,148.90008222320546
2018-01-02 21:05:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,150.1342905824742
2018-01-02 21:10:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,150.85738002813335
2018-01-02 21:15:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,150.27437379935495
2018-01-02 21:20:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,147.59045839161476
2018-01-02 21:25:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,141.55293439618148
2018-01-02 21:30:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,131.74637604722335
2018-01-02 21:35:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,126.26823044031559
2018-01-02 21:40:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,124.55107130323462
2018-01-02 21:45:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,126.02873180512671
2018-01-02 21:50:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,130.13683550600211
2018-01-02 21:55:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,136.27183729566963
2018-01-02 22:00:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,143.50553183409124
2018-01-02 22:05:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,150.21798974179538
2018-01-02 22:10:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,154.72457768388952
2018-01-02 22:15:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,156.16467768913637
2018-01-02 22:20:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,155.43663779608175
2018-01-02 22:25:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,153.79714565292062
2018-01-02 22:30:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,152.1523936557068
2018-01-02 22:35:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,150.68890574205665
2018-01-02 22:40:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,149.41680392263774
2018-01-02 22:45:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,148.30032024350515
2018-01-02 22:50:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,147.2067732500188
2018-01-02 22:55:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,146.00519721424692
2018-01-02 23:00:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,144.67217985534802
2018-01-02 23:05:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,143.39294623180763
2018-01-02 23:10:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,142.37535923705624
2018-01-02 23:15:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,141.56710891488828
2018-01-02 23:20:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,140.352514516426
2018-01-02 23:25:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,138.0365312086955
2018-01-02 23:30:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,134.33883096092683
2018-01-02 23:35:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,129.8580869818161
2018-01-02 23:40:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,125.39892978546118
2018-01-02 23:45:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,121.76457792498636
2018-01-02 23:50:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,119.75657120349518
2018-01-02 23:55:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,118.43552662073209
