Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 03:45:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,92.05307426336717
2018-01-13 03:50:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,93.97129304418615
2018-01-13 03:55:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,96.19876025904847
2018-01-13 04:00:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,98.2383863359005
2018-01-13 04:05:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,99.74180874837795
2018-01-13 04:10:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,100.44279524173552
2018-01-13 04:15:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,100.45013540226196
2018-01-13 04:20:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,100.66903810957857
2018-01-13 04:25:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,102.11217160413497
2018-01-13 04:30:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,105.15190425245417
2018-01-13 04:35:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,108.80021342126841
2018-01-13 04:40:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,111.74855107503643
2018-01-13 04:45:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,112.68846789123988
2018-01-13 04:50:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,110.31181504956922
2018-01-13 04:55:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,105.51435047652978
2018-01-13 05:00:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,105.25290825969154
2018-01-13 05:05:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,106.1911092243455
2018-01-13 05:10:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,107.88489854711676
2018-01-13 05:15:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,109.89271339143673
2018-01-13 05:20:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,111.77534392566787
2018-01-13 05:25:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,113.10099738756705
2018-01-13 05:30:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,113.4845099553586
2018-01-13 05:35:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,112.63816561110573
2018-01-13 05:40:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,110.3651732780986
2018-01-13 05:45:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,107.0111119216543
2018-01-13 05:50:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,104.07374705967442
2018-01-13 05:55:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,103.18419796122447
2018-01-13 06:00:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,104.87195554556567
2018-01-13 06:05:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,107.3257504414263
2018-01-13 06:10:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,108.32401443505752
2018-01-13 06:15:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,106.76719832234994
2018-01-13 06:20:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,103.93934885758173
2018-01-13 06:25:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,101.58646103479145
2018-01-13 06:30:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,100.66636231122082
2018-01-13 06:35:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,100.46272017310622
2018-01-13 06:40:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,99.93157957710451
2018-01-13 06:45:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,98.56242221530599
2018-01-13 06:50:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,96.9789543872862
2018-01-13 06:55:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,96.02268919426128
2018-01-13 07:00:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,96.14466820437556
2018-01-13 07:05:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,96.96677615371175
2018-01-13 07:10:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,97.91607343020722
2018-01-13 07:15:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,98.41959178378623
2018-01-13 07:20:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,97.90397041121798
2018-01-13 07:25:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,96.43416922405451
2018-01-13 07:30:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,95.86779035197674
2018-01-13 07:35:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,95.3454017602939
2018-01-13 07:40:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,95.33654872649653
2018-01-13 07:45:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,96.31045848491212
2018-01-13 07:50:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,98.73610487340576
2018-01-13 07:55:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,102.98451950362045
2018-01-13 08:00:00,1.0,1.0,,0.0,28.397,28.397,28.397125456151155,108.6446239682112
2018-01-13 08:05:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,113.6435223651485
2018-01-13 08:10:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,115.69480463375399
2018-01-13 08:15:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,113.93406716352446
2018-01-13 08:20:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,110.51946216913562
2018-01-13 08:25:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,108.15747550541046
2018-01-13 08:30:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,108.25907172345347
2018-01-13 08:35:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,109.48408524056127
2018-01-13 08:40:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,109.95059988496885
2018-01-13 08:45:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,108.61547389670599
2018-01-13 08:50:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,106.21615557579145
2018-01-13 08:55:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,103.87905287253227
2018-01-13 09:00:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,102.4831247505771
2018-01-13 09:05:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,102.38156476033052
2018-01-13 09:10:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,103.79496398578885
2018-01-13 09:15:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,106.78446025677056
2018-01-13 09:20:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,111.02010213042502
2018-01-13 09:25:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,116.20437262657654
2018-01-13 09:30:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,122.15642650069375
2018-01-13 09:35:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,129.10967464535733
2018-01-13 09:40:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,136.98516841756955
2018-01-13 09:45:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,145.46982564542398
2018-01-13 09:50:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,154.30105719724082
2018-01-13 09:55:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,163.3159389312384
2018-01-13 10:00:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,172.1115880420819
2018-01-13 10:05:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,179.99604350419696
2018-01-13 10:10:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,186.83306170421378
2018-01-13 10:15:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,192.58458915624138
2018-01-13 10:20:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,197.28129972052437
2018-01-13 10:25:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,201.01525922951555
2018-01-13 10:30:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,204.030558468065
2018-01-13 10:35:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,206.8490315879991
2018-01-13 10:40:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,209.9848096587416
2018-01-13 10:45:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,213.33992470248666
2018-01-13 10:50:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,215.50979427988824
2018-01-13 10:55:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,214.895616740076
2018-01-13 11:00:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,210.84701546241556
2018-01-13 11:05:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,204.73890694233955
2018-01-13 11:10:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,198.34526188209205
2018-01-13 11:15:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,192.8728092571178
2018-01-13 11:20:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,188.33485765521124
2018-01-13 11:25:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,184.435134189063
2018-01-13 11:30:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,180.65704840724476
2018-01-13 11:35:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,176.01748894322105
2018-01-13 11:40:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,169.55777205852596
2018-01-13 11:45:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,161.3993128056394
2018-01-13 11:50:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,153.95800938528606
2018-01-13 11:55:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,150.0118509146805
2018-01-13 12:00:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,150.8858206915371
2018-01-13 12:05:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,154.8105724561779
2018-01-13 12:10:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,159.2982488268624
2018-01-13 12:15:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,161.85448760177923
2018-01-13 12:20:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,159.93691639844667
2018-01-13 12:25:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,156.77457579000256
2018-01-13 12:30:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,167.72064367759742
2018-01-13 12:35:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,169.75306497178806
2018-01-13 12:40:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,165.91687607249838
2018-01-13 12:45:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,159.27726930422781
2018-01-13 12:50:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,152.92916714397626
2018-01-13 12:55:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,149.76549315901843
2018-01-13 13:00:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,150.84138290972626
2018-01-13 13:05:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,153.2701710321322
2018-01-13 13:10:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,153.50510935290052
2018-01-13 13:15:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,149.96336129323808
2018-01-13 13:20:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,145.20959145850705
2018-01-13 13:25:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,142.9592034551009
2018-01-13 13:30:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,145.79408206207768
2018-01-13 13:35:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,153.3712953157787
2018-01-13 13:40:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,163.9462503446194
2018-01-13 13:45:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,175.68995849437366
2018-01-13 13:50:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,187.82027520119692
2018-01-13 13:55:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,199.9813779504791
2018-01-13 14:00:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,211.70064323237395
2018-01-13 14:05:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,221.90720013302118
2018-01-13 14:10:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,229.62691126506053
2018-01-13 14:15:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,234.6529926999982
2018-01-13 14:20:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,238.16482807582727
2018-01-13 14:25:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,241.61884683956464
2018-01-13 14:30:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,245.72375289384848
2018-01-13 14:35:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,249.52424181882319
2018-01-13 14:40:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,251.68396635545457
2018-01-13 14:45:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,250.87100839854168
2018-01-13 14:50:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,245.73626066921668
2018-01-13 14:55:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,237.71609433232638
2018-01-13 15:00:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,235.26688402072858
2018-01-13 15:05:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,231.84400546421705
2018-01-13 15:10:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,227.82641180834742
2018-01-13 15:15:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,223.57966267506436
2018-01-13 15:20:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,219.46004545808168
2018-01-13 15:25:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,215.79043646881098
2018-01-13 15:30:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,212.62635546605605
2018-01-13 15:35:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,209.45451318566737
2018-01-13 15:40:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,205.6659012028435
2018-01-13 15:45:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,200.99264193745714
2018-01-13 15:50:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,195.89971409994055
2018-01-13 15:55:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,191.0077089328212
2018-01-13 16:00:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,186.78511005699704
2018-01-13 16:05:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,183.3760064613
2018-01-13 16:10:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,180.85217409974734
2018-01-13 16:15:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,179.16094764061438
2018-01-13 16:20:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,177.92165695068985
2018-01-13 16:25:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,176.63136451414232
2018-01-13 16:30:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,175.05038641609607
2018-01-13 16:35:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,173.67680976569812
2018-01-13 16:40:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,173.10572882393143
2018-01-13 16:45:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,173.38846806553283
2018-01-13 16:50:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,173.42401673128495
2018-01-13 16:55:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,171.9514126736279
2018-01-13 17:00:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,168.31618194107537
2018-01-13 17:05:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,163.08933160068455
2018-01-13 17:10:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,157.1547204842331
2018-01-13 17:15:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,151.4227354203367
2018-01-13 17:20:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,146.82273173816026
2018-01-13 17:25:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,145.1521033717868
2018-01-13 17:30:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,148.58345217740964
2018-01-13 17:35:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,149.15479702786328
2018-01-13 17:40:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,147.23196023579453
2018-01-13 17:45:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,143.17718538474224
2018-01-13 17:50:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,137.34689703182852
2018-01-13 17:55:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,130.1413889722356
2018-01-13 18:00:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,122.36266529557734
2018-01-13 18:05:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,115.67521148233736
2018-01-13 18:10:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,111.78900255913413
2018-01-13 18:15:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,111.18599955208046
2018-01-13 18:20:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,111.74555648502448
2018-01-13 18:25:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,110.88042258651619
2018-01-13 18:30:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,107.19004294568629
2018-01-13 18:35:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,101.80012125353694
2018-01-13 18:40:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,96.3371983758078
2018-01-13 18:45:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,91.69454498179418
2018-01-13 18:50:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,87.21087452419528
2018-01-13 18:55:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,81.96174070401811
2018-01-13 19:00:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,75.85312799307802
2018-01-13 19:05:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,70.55905484612168
2018-01-13 19:10:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,68.05081816567393
2018-01-13 19:15:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,69.27468759609476
2018-01-13 19:20:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,72.99830772801062
2018-01-13 19:25:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,77.87156045840764
2018-01-13 19:30:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,83.41538834066739
2018-01-13 19:35:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,90.75662174405818
2018-01-13 19:40:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,100.7715326346943
2018-01-13 19:45:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,113.88694218898023
2018-01-13 19:50:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,130.49836256610058
2018-01-13 19:55:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,150.28155015705516
2018-01-13 20:00:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,169.8805062030777
2018-01-13 20:05:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,187.82265706120143
2018-01-13 20:10:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,203.92755543273583
2018-01-13 20:15:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,218.1068917502961
2018-01-13 20:20:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,230.33846900197102
2018-01-13 20:25:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,240.6500816292269
2018-01-13 20:30:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,249.08017382519773
2018-01-13 20:35:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,255.62976756684685
2018-01-13 20:40:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,260.3306348714786
2018-01-13 20:45:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,263.3381037996107
2018-01-13 20:50:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,265.02739319407726
2018-01-13 20:55:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,265.8670754374122
2018-01-13 21:00:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,266.5647433063789
2018-01-13 21:05:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,268.3154508812641
2018-01-13 21:10:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,272.24345135571355
2018-01-13 21:15:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,277.9890554115574
2018-01-13 21:20:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,282.0399734969652
2018-01-13 21:25:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,280.43227328630235
2018-01-13 21:30:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,271.5757348316441
2018-01-13 21:35:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,258.93659576974346
2018-01-13 21:40:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,246.98387904854002
2018-01-13 21:45:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,238.733422498242
2018-01-13 21:50:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,234.12294000260013
2018-01-13 21:55:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,232.35856276732957
2018-01-13 22:00:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,232.53962151635997
2018-01-13 22:05:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,233.52847950748946
2018-01-13 22:10:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,234.14644248790586
2018-01-13 22:15:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,233.21650599824977
2018-01-13 22:20:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,229.5148367878498
2018-01-13 22:25:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,221.5032566680184
2018-01-13 22:30:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,209.0541970190096
2018-01-13 22:35:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,199.456778373044
2018-01-13 22:40:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,191.97995800622715
2018-01-13 22:45:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,185.9141686612428
2018-01-13 22:50:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,180.59091321309836
2018-01-13 22:55:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,175.4057350563247
2018-01-13 23:00:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,169.93821786275424
2018-01-13 23:05:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,164.10309844443248
2018-01-13 23:10:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,157.9164444034597
2018-01-13 23:15:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,151.44080443466416
2018-01-13 23:20:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,144.80855316683528
2018-01-13 23:25:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,138.18406380468437
2018-01-13 23:30:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,131.83080399009876
2018-01-13 23:35:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,126.21757362511374
2018-01-13 23:40:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,121.79984168044302
2018-01-13 23:45:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,118.56264919142848
2018-01-13 23:50:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,115.49658136762531
2018-01-13 23:55:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,111.45216586881969
2018-01-14 00:00:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,106.06471464476711
2018-01-14 00:05:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,100.64451371828028
2018-01-14 00:10:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,96.78393161108406
2018-01-14 00:15:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,95.21076086424125
2018-01-14 00:20:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,94.82268122735385
2018-01-14 00:25:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,94.15128307334007
2018-01-14 00:30:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,92.26132378895576
2018-01-14 00:35:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,89.35417019193522
2018-01-14 00:40:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,85.89682441503126
2018-01-14 00:45:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,82.35408151484997
2018-01-14 00:50:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,79.18887197958436
2018-01-14 00:55:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,77.44771762977716
2018-01-14 01:00:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,78.87046256842059
2018-01-14 01:05:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,79.60399994903716
2018-01-14 01:10:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,79.75952780474847
2018-01-14 01:15:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,79.44848159535823
2018-01-14 01:20:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,78.7825964851561
2018-01-14 01:25:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,77.88986757515855
2018-01-14 01:30:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,77.02663802538703
2018-01-14 01:35:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,76.72187616385963
2018-01-14 01:40:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,77.52110836465066
2018-01-14 01:45:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,79.58988613761085
2018-01-14 01:50:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,82.28634457280978
2018-01-14 01:55:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,84.79783824471195
2018-01-14 02:00:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,86.46187075831132
2018-01-14 02:05:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,86.93412782893395
2018-01-14 02:10:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,86.01227677989483
2018-01-14 02:15:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,84.03179056095183
2018-01-14 02:20:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,82.47119548666961
2018-01-14 02:25:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,82.93135773729762
2018-01-14 02:30:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,85.84049720083972
2018-01-14 02:35:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,89.13501670731716
2018-01-14 02:40:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,90.40215732275267
2018-01-14 02:45:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,89.12548825209561
2018-01-14 02:50:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,88.81808667911389
2018-01-14 02:55:00,1.0,1.0,,0.0,28.232,28.232,28.397125456151155,93.64252860272646
