Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-02 05:25:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,152.15156253740832
2018-01-02 05:30:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,146.47943821699906
2018-01-02 05:35:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,140.9980103220945
2018-01-02 05:40:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,134.77036702913023
2018-01-02 05:45:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,127.45778517694106
2018-01-02 05:50:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,119.99752872866286
2018-01-02 05:55:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,113.5480923255305
2018-01-02 06:00:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,108.80236417425476
2018-01-02 06:05:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,105.50178303774564
2018-01-02 06:10:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,103.14172206663301
2018-01-02 06:15:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,101.19180961130014
2018-01-02 06:20:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,99.10065171173639
2018-01-02 06:25:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,96.02786157826007
2018-01-02 06:30:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,90.94262838748841
2018-01-02 06:35:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,85.94232888372221
2018-01-02 06:40:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,81.06746726632196
2018-01-02 06:45:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,76.35623243492827
2018-01-02 06:50:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,71.84646113641624
2018-01-02 06:55:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,67.59735731121015
2018-01-02 07:00:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,63.83239728289693
2018-01-02 07:05:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,61.122427623556916
2018-01-02 07:10:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,60.06943651846032
2018-01-02 07:15:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,60.853704241327655
2018-01-02 07:20:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,62.7555936796748
2018-01-02 07:25:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,64.88095924710615
2018-01-02 07:30:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,66.6163233774754
2018-01-02 07:35:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,67.94079824922855
2018-01-02 07:40:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,68.99003420282324
2018-01-02 07:45:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,70.02310093545097
2018-01-02 07:50:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,71.55834381556261
2018-01-02 07:55:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,74.12580534917073
2018-01-02 08:00:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,77.85335786697081
2018-01-02 08:05:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,82.01253669196254
2018-01-02 08:10:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,85.74984467702652
2018-01-02 08:15:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,88.82224422456544
2018-01-02 08:20:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,92.28286944030137
2018-01-02 08:25:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,97.40206811423789
2018-01-02 08:30:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,104.77425686130775
2018-01-02 08:35:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,113.56456474093946
2018-01-02 08:40:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,122.5925907766628
2018-01-02 08:45:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,130.6597595383641
2018-01-02 08:50:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,136.53013205788744
2018-01-02 08:55:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,141.77414593581298
2018-01-02 09:00:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,154.2529018033359
2018-01-02 09:05:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,163.99886558487952
2018-01-02 09:10:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,171.73563362735803
2018-01-02 09:15:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,179.3744871123174
2018-01-02 09:20:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,190.4210277878754
2018-01-02 09:25:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,206.96181245708567
2018-01-02 09:30:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,226.72165380867798
2018-01-02 09:35:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,244.47552374277583
2018-01-02 09:40:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,255.94136864210205
2018-01-02 09:45:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,259.39348359600166
2018-01-02 09:50:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,256.32037838217076
2018-01-02 09:55:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,249.27419424132722
2018-01-02 10:00:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,240.39907109537762
2018-01-02 10:05:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,230.36349529632983
2018-01-02 10:10:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,219.4423252679162
2018-01-02 10:15:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,207.68836536998097
2018-01-02 10:20:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,194.72838587250385
2018-01-02 10:25:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,180.0481772884291
2018-01-02 10:30:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,163.73312707955378
2018-01-02 10:35:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,147.35122806553852
2018-01-02 10:40:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,132.65404480860428
2018-01-02 10:45:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,120.69160836230458
2018-01-02 10:50:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,111.15872569448686
2018-01-02 10:55:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,103.40763409676094
2018-01-02 11:00:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,96.81358066007758
2018-01-02 11:05:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,90.84609632750997
2018-01-02 11:10:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,84.99542423789167
2018-01-02 11:15:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,78.75342234597251
2018-01-02 11:20:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,71.61766477446994
2018-01-02 11:25:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,64.4165553749172
2018-01-02 11:30:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,61.69165917224008
2018-01-02 11:35:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,61.76222558287965
2018-01-02 11:40:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,63.42342227281432
2018-01-02 11:45:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,65.47909966504129
2018-01-02 11:50:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,66.7411430720571
2018-01-02 11:55:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,66.14183545263063
2018-01-02 12:00:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,63.524468646660424
2018-01-02 12:05:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,60.66011877759391
2018-01-02 12:10:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,59.621575125711445
2018-01-02 12:15:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,61.23723325311455
2018-01-02 12:20:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,63.68482046375881
2018-01-02 12:25:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,64.69106108006203
2018-01-02 12:30:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,63.3346357975956
2018-01-02 12:35:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,61.56108848634419
2018-01-02 12:40:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,61.820400795937005
2018-01-02 12:45:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,65.15242577338118
2018-01-02 12:50:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,69.59230244161108
2018-01-02 12:55:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,72.69565627968517
2018-01-02 13:00:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,73.66825596179606
2018-01-02 13:05:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,75.16536548811796
2018-01-02 13:10:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,80.61689203177221
2018-01-02 13:15:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,92.9409428399332
2018-01-02 13:20:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,113.28388817688727
2018-01-02 13:25:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,142.0628381851134
2018-01-02 13:30:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,177.17617525945627
2018-01-02 13:35:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,214.6849308620192
2018-01-02 13:40:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,251.31159220737615
2018-01-02 13:45:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,285.43413310243596
2018-01-02 13:50:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,316.5198854686809
2018-01-02 13:55:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,343.4765455147776
2018-01-02 14:00:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,362.9640453250109
2018-01-02 14:05:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,377.90174788848884
2018-01-02 14:10:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,388.4743566468605
2018-01-02 14:15:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,395.02876186474145
2018-01-02 14:20:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,398.0756294102165
2018-01-02 14:25:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,398.1277142715459
2018-01-02 14:30:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,394.5653954307674
2018-01-02 14:35:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,384.1815736408127
2018-01-02 14:40:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,363.6890473030403
2018-01-02 14:45:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,332.824228582644
2018-01-02 14:50:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,297.44560764387575
2018-01-02 14:55:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,264.53925310328646
2018-01-02 15:00:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,238.5322037765083
2018-01-02 15:05:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,218.42626078541085
2018-01-02 15:10:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,201.82467013466157
2018-01-02 15:15:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,186.77440064126986
2018-01-02 15:20:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,172.57820176293728
2018-01-02 15:25:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,158.74338747490694
2018-01-02 15:30:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,144.7891047952353
2018-01-02 15:35:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,130.41793735357678
2018-01-02 15:40:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,115.44231904225607
2018-01-02 15:45:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,100.31966766574236
2018-01-02 15:50:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,86.9001432319217
2018-01-02 15:55:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,77.23275895882958
2018-01-02 16:00:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,72.23853789350052
2018-01-02 16:05:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,70.41939246425473
2018-01-02 16:10:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,69.72532660335497
2018-01-02 16:15:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,68.12792830552304
2018-01-02 16:20:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,63.61892697440885
2018-01-02 16:25:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,56.70138082798056
2018-01-02 16:30:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,54.2426521065437
2018-01-02 16:35:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,50.32625170684128
2018-01-02 16:40:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,45.8291383662782
2018-01-02 16:45:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,41.653889421636464
2018-01-02 16:50:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,39.0
2018-01-02 16:55:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,39.021699110016826
2018-01-02 17:00:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,39.898806319557664
2018-01-02 17:05:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,44.25775580279665
2018-01-02 17:10:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,50.51629526374596
2018-01-02 17:15:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,57.86705317513382
2018-01-02 17:20:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,64.95345934852668
2018-01-02 17:25:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,70.2598133040903
2018-01-02 17:30:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,73.16471026764059
2018-01-02 17:35:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,74.99917004803442
2018-01-02 17:40:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,77.56835340215547
2018-01-02 17:45:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,81.63096296024614
2018-01-02 17:50:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,85.48237931705413
2018-01-02 17:55:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,87.02596508349545
2018-01-02 18:00:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,85.5444415527825
2018-01-02 18:05:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,83.22863039914066
2018-01-02 18:10:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,82.76848934052333
2018-01-02 18:15:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,85.529629485204
2018-01-02 18:20:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,90.09908072211968
2018-01-02 18:25:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,94.48492908379313
2018-01-02 18:30:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,97.42255623159284
2018-01-02 18:35:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,99.22108032633871
2018-01-02 18:40:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,100.55095854103811
2018-01-02 18:45:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,102.07312005880073
2018-01-02 18:50:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,104.44107460414706
2018-01-02 18:55:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,107.50309443773651
2018-01-02 19:00:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,109.32687707396914
2018-01-02 19:05:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,112.78989756388364
2018-01-02 19:10:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,117.57003767435896
2018-01-02 19:15:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,124.54194225351802
2018-01-02 19:20:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,136.4483606934435
2018-01-02 19:25:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,155.60279850843511
2018-01-02 19:30:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,180.36320160988276
2018-01-02 19:35:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,206.00032553695593
2018-01-02 19:40:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,228.39544869461722
2018-01-02 19:45:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,245.3046333400672
2018-01-02 19:50:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,255.87333902356707
2018-01-02 19:55:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,260.1406062504399
2018-01-02 20:00:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,258.7187575023884
2018-01-02 20:05:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,252.61892928575062
2018-01-02 20:10:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,242.98118544417042
2018-01-02 20:15:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,231.00311099101526
2018-01-02 20:20:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,217.95908922945767
2018-01-02 20:25:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,204.991584027328
2018-01-02 20:30:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,192.74684293758827
2018-01-02 20:35:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,180.9848821517474
2018-01-02 20:40:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,169.22069813014957
2018-01-02 20:45:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,157.3310060593116
2018-01-02 20:50:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,146.1073712111525
2018-01-02 20:55:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,136.45039161262943
2018-01-02 21:00:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,128.7517959721343
2018-01-02 21:05:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,122.39609064890945
2018-01-02 21:10:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,116.51719729264028
2018-01-02 21:15:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,110.23724944470766
2018-01-02 21:20:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,102.67389111682806
2018-01-02 21:25:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,92.48710223030034
2018-01-02 21:30:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,79.17745481876436
2018-01-02 21:35:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,70.76351764516858
2018-01-02 21:40:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,66.60500930396033
2018-01-02 21:45:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,66.06903404572309
2018-01-02 21:50:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,68.53011599426924
2018-01-02 21:55:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,73.32956658033817
2018-01-02 22:00:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,79.49212671224072
2018-01-02 22:05:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,85.36172764344127
2018-01-02 22:10:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,89.23117844221238
2018-01-02 22:15:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,90.23348000549304
2018-01-02 22:20:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,89.27999063534898
2018-01-02 22:25:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,87.66352911298952
2018-01-02 22:30:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,86.34949749131924
2018-01-02 22:35:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,85.60118644450068
2018-01-02 22:40:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,85.51534070644631
2018-01-02 22:45:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,86.14709243186707
2018-01-02 22:50:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,87.45935427353534
2018-01-02 22:55:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,89.43211688800625
2018-01-02 23:00:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,92.190653056382
2018-01-02 23:05:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,96.1239205717538
2018-01-02 23:10:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,101.63805067069526
2018-01-02 23:15:00,1.0,1.0,,0.0,103.0165018836008,103.017,103.0165018836008,108.66935325784071
