Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-11 09:30:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,107.22641791835892
2018-01-11 09:35:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,118.38179847499329
2018-01-11 09:40:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,132.7410398775582
2018-01-11 09:45:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,149.1255206940201
2018-01-11 09:50:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,165.1214935123062
2018-01-11 09:55:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,178.4396477385521
2018-01-11 10:00:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,187.84929771355365
2018-01-11 10:05:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,193.86258554983857
2018-01-11 10:10:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,197.55635668852
2018-01-11 10:15:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,200.1554051437492
2018-01-11 10:20:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,202.96862083456136
2018-01-11 10:25:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,205.67209671344145
2018-01-11 10:30:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,203.8251425654045
2018-01-11 10:35:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,201.9299014465214
2018-01-11 10:40:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,199.28614848257695
2018-01-11 10:45:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,195.16297283173444
2018-01-11 10:50:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,188.79768796665377
2018-01-11 10:55:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,179.55095616266902
2018-01-11 11:00:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,167.98173424570072
2018-01-11 11:05:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,157.23035152677028
2018-01-11 11:10:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,150.78801225496144
2018-01-11 11:15:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,150.2037827685307
2018-01-11 11:20:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,152.92335084336858
2018-01-11 11:25:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,155.53144987928786
2018-01-11 11:30:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,155.48922266485647
2018-01-11 11:35:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,152.12907232752312
2018-01-11 11:40:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,145.32909569156033
2018-01-11 11:45:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,135.82821127808506
2018-01-11 11:50:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,126.198845433452
2018-01-11 11:55:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,119.29178660370837
2018-01-11 12:00:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,116.73655976156869
2018-01-11 12:05:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,117.56609671390865
2018-01-11 12:10:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,120.25875297941457
2018-01-11 12:15:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,123.61412340339149
2018-01-11 12:20:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,127.0691079645128
2018-01-11 12:25:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,130.15024938964777
2018-01-11 12:30:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,132.56502933186545
2018-01-11 12:35:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,134.56233118554312
2018-01-11 12:40:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,136.53999169810064
2018-01-11 12:45:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,138.93060444884142
2018-01-11 12:50:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,142.2071091689816
2018-01-11 12:55:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,144.86603648780428
2018-01-11 13:00:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,141.2428430605432
2018-01-11 13:05:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,139.0890578264909
2018-01-11 13:10:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,137.8927702703143
2018-01-11 13:15:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,137.57143809336804
2018-01-11 13:20:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,138.82321995326026
2018-01-11 13:25:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,142.8037202331289
2018-01-11 13:30:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,150.47704753330683
2018-01-11 13:35:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,162.1357259329964
2018-01-11 13:40:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,176.96739522239824
2018-01-11 13:45:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,193.2756769137805
2018-01-11 13:50:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,209.07662380690223
2018-01-11 13:55:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,222.76899295116652
2018-01-11 14:00:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,233.39323579781558
2018-01-11 14:05:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,240.60697403607975
2018-01-11 14:10:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,244.50802494045465
2018-01-11 14:15:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,245.55597942935543
2018-01-11 14:20:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,244.5634924984501
2018-01-11 14:25:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,242.39007981834138
2018-01-11 14:30:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,239.4034998593331
2018-01-11 14:35:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,234.88811600556596
2018-01-11 14:40:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,227.9189313070822
2018-01-11 14:45:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,218.2292710025746
2018-01-11 14:50:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,207.01686512356426
2018-01-11 14:55:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,195.7316430290171
2018-01-11 15:00:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,185.3890727519113
2018-01-11 15:05:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,176.14124668752828
2018-01-11 15:10:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,167.91407587685964
2018-01-11 15:15:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,160.60713819113957
2018-01-11 15:20:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,154.09893321817336
2018-01-11 15:25:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,147.8952007004163
2018-01-11 15:30:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,140.97195402027452
2018-01-11 15:35:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,135.37582356009568
2018-01-11 15:40:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,130.931095684167
2018-01-11 15:45:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,127.46449206324952
2018-01-11 15:50:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,124.81060909652967
2018-01-11 15:55:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,122.84289797497375
2018-01-11 16:00:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,121.65396627989423
2018-01-11 16:05:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,121.7858365318818
2018-01-11 16:10:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,123.84559925358666
2018-01-11 16:15:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,127.9364750992668
2018-01-11 16:20:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,133.0140077839369
2018-01-11 16:25:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,137.66448503635053
2018-01-11 16:30:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,140.66515004898457
2018-01-11 16:35:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,141.46993580379922
2018-01-11 16:40:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,139.78997762341007
2018-01-11 16:45:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,135.9981565716936
2018-01-11 16:50:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,131.82820386847732
2018-01-11 16:55:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,129.2662846887154
2018-01-11 17:00:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,129.32896975986864
2018-01-11 17:05:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,130.87890536764394
2018-01-11 17:10:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,132.36328983731585
2018-01-11 17:15:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,132.69603033760953
2018-01-11 17:20:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,131.7237364714221
2018-01-11 17:25:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,129.5290268171107
2018-01-11 17:30:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,126.27308859459647
2018-01-11 17:35:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,122.27336801262388
2018-01-11 17:40:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,117.876518205603
2018-01-11 17:45:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,113.41812131686574
2018-01-11 17:50:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,109.22159713332414
2018-01-11 17:55:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,103.09513775254348
2018-01-11 18:00:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,88.89320400640679
2018-01-11 18:05:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,80.79340621051635
2018-01-11 18:10:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,77.17390623166757
2018-01-11 18:15:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,76.40610183641752
2018-01-11 18:20:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,76.85467890002113
2018-01-11 18:25:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,76.93940379314682
2018-01-11 18:30:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,75.56704417480093
2018-01-11 18:35:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,72.68681109997512
2018-01-11 18:40:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,68.51939940882838
2018-01-11 18:45:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,63.51935739443744
2018-01-11 18:50:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,58.64352245222122
2018-01-11 18:55:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,54.897845114465525
2018-01-11 19:00:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,52.74761460198428
2018-01-11 19:05:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,51.51436675113506
2018-01-11 19:10:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,50.391352986177225
2018-01-11 19:15:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,49.55151923881265
2018-01-11 19:20:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,51.17988524002983
2018-01-11 19:25:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,58.09725320257424
2018-01-11 19:30:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,71.9099888330949
2018-01-11 19:35:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,91.63685765092737
2018-01-11 19:40:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,114.99971445438796
2018-01-11 19:45:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,139.79508908183792
2018-01-11 19:50:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,165.24983355973302
2018-01-11 19:55:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,191.18239050138868
2018-01-11 20:00:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,217.23384221553243
2018-01-11 20:05:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,242.09740568818398
2018-01-11 20:10:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,264.3034610366296
2018-01-11 20:15:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,282.4573558334174
2018-01-11 20:20:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,295.25732114911904
2018-01-11 20:25:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,301.8588864868206
2018-01-11 20:30:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,303.01332661216685
2018-01-11 20:35:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,300.0141765367597
2018-01-11 20:40:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,293.8328428398642
2018-01-11 20:45:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,285.5372661001695
2018-01-11 20:50:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,276.2727415680885
2018-01-11 20:55:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,267.1926000016397
2018-01-11 21:00:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,259.0709660613326
2018-01-11 21:05:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,251.80637464134267
2018-01-11 21:10:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,245.04156241559951
2018-01-11 21:15:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,238.14834763992906
2018-01-11 21:20:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,229.9545717737235
2018-01-11 21:25:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,219.24691789163748
2018-01-11 21:30:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,205.87297207681044
2018-01-11 21:35:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,192.0187650027612
2018-01-11 21:40:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,180.22075262269678
2018-01-11 21:45:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,171.6395268670405
2018-01-11 21:50:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,164.5621512010179
2018-01-11 21:55:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,156.7295726418228
2018-01-11 22:00:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,146.96149119292224
2018-01-11 22:05:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,136.37757985937085
2018-01-11 22:10:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,126.59874982851977
2018-01-11 22:15:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,118.8104089899331
2018-01-11 22:20:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,113.21730923460422
2018-01-11 22:25:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,109.66626255321785
2018-01-11 22:30:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,107.86642582775382
2018-01-11 22:35:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,107.46481032480793
2018-01-11 22:40:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,108.13226915898088
2018-01-11 22:45:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,109.61146127726256
2018-01-11 22:50:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,111.72959721676219
2018-01-11 22:55:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,113.69386583305351
2018-01-11 23:00:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,113.37174061261666
2018-01-11 23:05:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,113.463066316257
2018-01-11 23:10:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,113.66221089847721
2018-01-11 23:15:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,113.66746895124703
2018-01-11 23:20:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,113.17505184328758
2018-01-11 23:25:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,111.91261258537185
2018-01-11 23:30:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,109.87195957152974
2018-01-11 23:35:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,107.6078057855531
2018-01-11 23:40:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,105.79049860477849
2018-01-11 23:45:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,104.93997801781343
2018-01-11 23:50:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,105.25265575413076
2018-01-11 23:55:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,106.78110248061496
2018-01-12 00:00:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,109.04013082401829
2018-01-12 00:05:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,110.40288721302525
2018-01-12 00:10:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,109.15840775088287
2018-01-12 00:15:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,105.09074086525266
2018-01-12 00:20:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,101.1645504765382
2018-01-12 00:25:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,100.79853060420302
2018-01-12 00:30:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,105.08805757452109
2018-01-12 00:35:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,110.19913328524542
2018-01-12 00:40:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,111.43285339786621
2018-01-12 00:45:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,106.44927229964293
2018-01-12 00:50:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,97.92009263481135
2018-01-12 00:55:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,89.53948154122956
2018-01-12 01:00:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,83.77191268478356
2018-01-12 01:05:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,80.47666749212247
2018-01-12 01:10:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,78.90268168857533
2018-01-12 01:15:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,78.30334333546699
2018-01-12 01:20:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,77.93647083544752
2018-01-12 01:25:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,75.97299710319813
2018-01-12 01:30:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,69.8992576990668
2018-01-12 01:35:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,69.05686752786394
2018-01-12 01:40:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,71.42227763755258
2018-01-12 01:45:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,74.97071717118352
2018-01-12 01:50:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,77.67594172006952
2018-01-12 01:55:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,77.69334426803537
2018-01-12 02:00:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,74.64205965698106
2018-01-12 02:05:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,71.253428137058
2018-01-12 02:10:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,70.74438791618444
2018-01-12 02:15:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,74.36338200164097
2018-01-12 02:20:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,79.17689512089396
2018-01-12 02:25:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,81.57410311711246
2018-01-12 02:30:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,80.39969214095903
2018-01-12 02:35:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,79.71633974391719
2018-01-12 02:40:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,84.38887399889029
2018-01-12 02:45:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,95.88873191590173
2018-01-12 02:50:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,108.47973670560351
2018-01-12 02:55:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,115.17367338547965
2018-01-12 03:00:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,112.54737103481104
2018-01-12 03:05:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,104.75386202196668
2018-01-12 03:10:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,97.45939983209082
2018-01-12 03:15:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,94.24450621186003
2018-01-12 03:20:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,94.28151446060681
2018-01-12 03:25:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,95.7491172739687
2018-01-12 03:30:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,97.15897688484984
2018-01-12 03:35:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,97.72058902262718
2018-01-12 03:40:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,96.82436080563745
2018-01-12 03:45:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,93.87843965861022
2018-01-12 03:50:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,88.30321072456532
2018-01-12 03:55:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,82.506022304855
2018-01-12 04:00:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,85.59634763405153
2018-01-12 04:05:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,88.17758834223176
2018-01-12 04:10:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,90.35796253273628
2018-01-12 04:15:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,92.24252480167115
2018-01-12 04:20:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,93.93238320898121
2018-01-12 04:25:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,95.5008048336435
2018-01-12 04:30:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,96.83537151495574
2018-01-12 04:35:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,97.43660964340651
2018-01-12 04:40:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,96.75106411515796
2018-01-12 04:45:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,94.54939222937408
2018-01-12 04:50:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,91.29693833381944
2018-01-12 04:55:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,87.63726807028462
2018-01-12 05:00:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,84.33973469866757
2018-01-12 05:05:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,82.4426853568265
2018-01-12 05:10:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,82.9602824058987
2018-01-12 05:15:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,86.20213660225997
2018-01-12 05:20:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,90.97905109023607
2018-01-12 05:25:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,95.84044478988469
2018-01-12 05:30:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,100.04207531112131
2018-01-12 05:35:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,104.33455491719175
2018-01-12 05:40:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,109.70294817741505
2018-01-12 05:45:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,116.21077314096586
2018-01-12 05:50:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,121.96423329582107
2018-01-12 05:55:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,124.73408794182512
2018-01-12 06:00:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,123.39004313378085
2018-01-12 06:05:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,119.16017991539641
2018-01-12 06:10:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,113.82784762325733
2018-01-12 06:15:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,109.18423436502202
2018-01-12 06:20:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,107.0381751251561
2018-01-12 06:25:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,108.48671156427551
2018-01-12 06:30:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,110.80904907555527
2018-01-12 06:35:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,109.2276071538575
2018-01-12 06:40:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,105.06984175962907
2018-01-12 06:45:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,99.66958109592164
2018-01-12 06:50:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,94.36184512403275
2018-01-12 06:55:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,90.41643209896095
2018-01-12 07:00:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,88.59638371703564
2018-01-12 07:05:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,88.59206192745201
2018-01-12 07:10:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,89.86204631598127
2018-01-12 07:15:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,92.06221049937153
2018-01-12 07:20:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,95.27490218414192
2018-01-12 07:25:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,99.61923780548815
2018-01-12 07:30:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,104.72962625218246
2018-01-12 07:35:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,109.2149651602647
2018-01-12 07:40:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,111.58243321485034
2018-01-12 07:45:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,111.48950547169738
2018-01-12 07:50:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,111.04270397318186
2018-01-12 07:55:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,112.72476862817247
2018-01-12 08:00:00,1.0,1.0,,0.0,89.003,89.003,89.00308799379833,117.51275545058748
2018-01-12 08:05:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,123.20744463942884
2018-01-12 08:10:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,127.02634069351001
2018-01-12 08:15:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,127.43659115320861
2018-01-12 08:20:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,125.54375264662221
2018-01-12 08:25:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,123.00609792727595
2018-01-12 08:30:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,120.92141269420932
2018-01-12 08:35:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,119.19567718926368
2018-01-12 08:40:00,1.0,1.0,,0.0,88.819,88.819,89.00308799379833,117.46118953125617
