Time,Vmx_relative,kp3_relative,reduction_factor,rat_multiplier,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-10 19:25:00,0.6508670520231215,0.6508670520231215,0.6508670520231215,1.261849710982659,1.0096,0.0,49.99,49.515,52.93382684739976,127.8067111992779
2018-01-10 19:30:00,0.653179190751445,0.653179190751445,0.653179190751445,1.260115606936416,1.0096,0.0,49.99,49.515,52.93382684739976,143.54860926566076
2018-01-10 19:35:00,0.6554913294797688,0.6554913294797687,0.6554913294797687,1.2583815028901735,1.0096,0.0,49.99,49.515,52.93382684739976,155.43683555332186
2018-01-10 19:40:00,0.6578034682080923,0.6578034682080924,0.6578034682080924,1.2566473988439306,1.0096,0.0,49.99,49.515,52.93382684739976,164.95966938792205
2018-01-10 19:45:00,0.6601156069364162,0.6601156069364162,0.6601156069364162,1.2549132947976878,1.0096,0.0,49.99,49.515,52.93382684739976,173.58408729995006
2018-01-10 19:50:00,0.6624277456647398,0.6624277456647398,0.6624277456647398,1.2531791907514451,1.0096,0.0,49.99,49.515,52.93382684739976,182.8373428903941
2018-01-10 19:55:00,0.6647398843930635,0.6647398843930635,0.6647398843930635,1.2514450867052025,1.0096,0.0,49.99,49.515,52.93382684739976,194.22371191201984
2018-01-10 20:00:00,0.6670520231213872,0.6670520231213873,0.6670520231213872,1.2497109826589596,1.0096,0.0,49.99,49.515,52.93382684739976,208.36598657742846
2018-01-10 20:05:00,0.669364161849711,0.669364161849711,0.669364161849711,1.2479768786127168,1.0096,0.0,49.99,49.515,52.93382684739976,223.88684175557285
2018-01-10 20:10:00,0.6716763005780346,0.6716763005780345,0.6716763005780346,1.246242774566474,1.0096,0.0,49.99,49.515,52.93382684739976,239.06878470413176
2018-01-10 20:15:00,0.6739884393063583,0.6739884393063583,0.6739884393063583,1.2445086705202313,1.0096,0.0,49.99,49.515,52.93382684739976,252.76706195175893
2018-01-10 20:20:00,0.676300578034682,0.676300578034682,0.676300578034682,1.2427745664739884,1.0096,0.0,49.99,49.515,52.93382684739976,264.9508959882244
2018-01-10 20:25:00,0.6786127167630058,0.6786127167630058,0.6786127167630058,1.2410404624277458,1.0096,0.0,49.99,49.515,52.93382684739976,275.85069851283083
2018-01-10 20:30:00,0.6809248554913293,0.6809248554913294,0.6809248554913294,1.239306358381503,1.0096,0.0,49.99,49.515,52.93382684739976,285.42358297701503
2018-01-10 20:35:00,0.6832369942196531,0.6832369942196531,0.6832369942196531,1.23757225433526,1.0096,0.0,49.99,49.515,52.93382684739976,292.98653324050116
2018-01-10 20:40:00,0.6855491329479768,0.6855491329479768,0.6855491329479768,1.2358381502890174,1.0096,0.0,49.99,49.515,52.93382684739976,297.7938298449872
2018-01-10 20:45:00,0.6878612716763006,0.6878612716763007,0.6878612716763006,1.2341040462427746,1.0096,0.0,49.99,49.515,52.93382684739976,299.69879698153807
2018-01-10 20:50:00,0.6901734104046242,0.6901734104046242,0.6901734104046242,1.2323699421965317,1.0096,0.0,49.99,49.515,52.93382684739976,299.8067106329176
2018-01-10 20:55:00,0.692485549132948,0.692485549132948,0.692485549132948,1.230635838150289,1.0096,0.0,49.99,49.515,52.93382684739976,299.4378433552405
2018-01-10 21:00:00,0.6947976878612716,0.6947976878612715,0.6947976878612716,1.2289017341040462,1.0096,0.0,49.99,49.515,52.93382684739976,299.27624574588503
2018-01-10 21:05:00,0.6971098265895955,0.6971098265895954,0.6971098265895954,1.2271676300578034,1.0096,0.0,49.99,49.515,52.93382684739976,298.6552754787373
2018-01-10 21:10:00,0.699421965317919,0.699421965317919,0.699421965317919,1.2254335260115607,1.0096,0.0,49.99,49.515,52.93382684739976,296.6375663606148
2018-01-10 21:15:00,0.7017341040462428,0.7017341040462428,0.7017341040462428,1.223699421965318,1.0096,0.0,49.99,49.515,52.93382684739976,292.6193963297099
2018-01-10 21:20:00,0.7040462427745663,0.7040462427745664,0.7040462427745664,1.2219653179190753,1.0096,0.0,49.99,49.515,52.93382684739976,286.6939643761357
2018-01-10 21:25:00,0.7063583815028902,0.7063583815028902,0.7063583815028902,1.2202312138728324,1.0096,0.0,49.99,49.515,52.93382684739976,279.1484810944682
2018-01-10 21:30:00,0.7086705202312138,0.7086705202312138,0.7086705202312138,1.2184971098265895,1.0096,0.0,49.99,49.515,52.93382684739976,270.46421078798977
2018-01-10 21:35:00,0.7109826589595376,0.7109826589595376,0.7109826589595376,1.216763005780347,1.0096,0.0,49.99,49.515,52.93382684739976,261.525037113792
2018-01-10 21:40:00,0.7132947976878612,0.7132947976878612,0.7132947976878612,1.215028901734104,1.0096,0.0,49.99,49.515,52.93382684739976,253.30827589545174
2018-01-10 21:45:00,0.715606936416185,0.7156069364161849,0.715606936416185,1.2132947976878614,1.0096,0.0,49.99,49.515,52.93382684739976,246.78848206152412
2018-01-10 21:50:00,0.7179190751445086,0.7179190751445087,0.7179190751445086,1.2115606936416186,1.0096,0.0,49.99,49.515,52.93382684739976,242.9362886934274
2018-01-10 21:55:00,0.7202312138728325,0.7202312138728324,0.7202312138728324,1.2098265895953757,1.0096,0.0,49.99,49.515,52.93382684739976,239.57065518042018
2018-01-10 22:00:00,0.722543352601156,0.722543352601156,0.722543352601156,1.208092485549133,1.0096,0.0,49.99,49.515,52.93382684739976,227.88325596080543
2018-01-10 22:05:00,0.7248554913294798,0.7248554913294798,0.7248554913294798,1.2063583815028902,1.0094,0.0,49.99,49.524,52.93382684739976,219.7257789300025
2018-01-10 22:10:00,0.7271676300578033,0.7271676300578034,0.7271676300578034,1.2046242774566474,1.0094,0.0,49.99,49.524,52.93382684739976,214.1543431921608
2018-01-10 22:15:00,0.7294797687861272,0.7294797687861272,0.7294797687861272,1.2028901734104047,1.0096,0.0,49.99,49.515,52.93382684739976,210.21562596518584
2018-01-10 22:20:00,0.7317919075144508,0.7317919075144508,0.7317919075144508,1.2011560693641619,1.0048,0.0,49.99,49.751,52.93382684739976,206.94695758183838
2018-01-10 22:25:00,0.7341040462427746,0.7341040462427746,0.7341040462427746,1.199421965317919,0.9993,0.0,49.99,50.025,52.93382684739976,203.39864463025089
2018-01-10 22:30:00,0.7364161849710982,0.7364161849710982,0.7364161849710982,1.1976878612716764,0.9993,0.0,49.99,50.025,52.93382684739976,198.78595542418503
2018-01-10 22:35:00,0.738728323699422,0.7387283236994221,0.738728323699422,1.1959537572254335,0.9993,0.0,49.99,50.025,52.93382684739976,192.68391630118754
2018-01-10 22:40:00,0.7410404624277457,0.7410404624277456,0.7410404624277457,1.1942196531791907,1.0048,0.0,49.99,49.751,52.93382684739976,184.80877533904908
2018-01-10 22:45:00,0.7433526011560695,0.7433526011560694,0.7433526011560694,1.192485549132948,1.0048,0.0,49.99,49.751,52.93382684739976,175.37758885849888
2018-01-10 22:50:00,0.745664739884393,0.7456647398843929,0.745664739884393,1.1907514450867052,1.0048,0.0,49.99,49.751,52.93382684739976,165.68343123729397
2018-01-10 22:55:00,0.7479768786127168,0.7479768786127168,0.7479768786127168,1.1890173410404625,1.0108,0.0,49.99,49.456,52.93382684739976,157.19015488232344
2018-01-10 23:00:00,0.7502890173410405,0.7502890173410405,0.7502890173410405,1.1872832369942197,1.0108,0.0,49.99,49.456,52.93382684739976,150.7188604761694
2018-01-10 23:05:00,0.7526011560693642,0.7526011560693642,0.7526011560693642,1.185549132947977,1.0102,0.0,49.99,49.485,52.93382684739976,145.72858429272353
2018-01-10 23:10:00,0.7549132947976879,0.7549132947976879,0.7549132947976879,1.1838150289017342,1.0102,0.0,49.99,49.485,52.93382684739976,141.37704382253102
2018-01-10 23:15:00,0.7572254335260116,0.7572254335260116,0.7572254335260116,1.1820809248554913,1.0102,0.0,49.99,49.485,52.93382684739976,136.98000449845728
2018-01-10 23:20:00,0.7595375722543353,0.7595375722543353,0.7595375722543353,1.1803468208092485,1.0102,0.0,49.99,49.485,52.93382684739976,132.18984963207305
2018-01-10 23:25:00,0.761849710982659,0.761849710982659,0.761849710982659,1.1786127167630058,1.0102,0.0,49.99,49.485,52.93382684739976,126.78915796152336
2018-01-10 23:30:00,0.7641618497109827,0.7641618497109828,0.7641618497109827,1.176878612716763,1.0102,0.0,49.99,49.485,52.93382684739976,120.96993835209119
2018-01-10 23:35:00,0.7664739884393063,0.7664739884393063,0.7664739884393064,1.1751445086705203,1.0102,0.0,49.99,49.485,52.93382684739976,115.79457395577484
2018-01-10 23:40:00,0.7687861271676301,0.7687861271676301,0.7687861271676301,1.1734104046242775,1.0102,0.0,49.99,49.485,52.93382684739976,112.42989894024197
2018-01-10 23:45:00,0.7710982658959538,0.7710982658959538,0.7710982658959538,1.1716763005780346,1.0102,0.0,49.99,49.485,52.93382684739976,111.24355511433369
2018-01-10 23:50:00,0.7734104046242775,0.7734104046242775,0.7734104046242775,1.169942196531792,1.0102,0.0,49.99,49.485,52.93382684739976,110.90608450674556
2018-01-10 23:55:00,0.7757225433526012,0.7757225433526012,0.7757225433526012,1.1682080924855491,1.0102,0.0,49.99,49.485,52.93382684739976,109.7932831359573
2018-01-11 00:00:00,0.7780346820809249,0.7780346820809249,0.7780346820809249,1.1664739884393063,1.0102,0.0,49.99,49.485,52.93382684739976,107.11969768464236
2018-01-11 00:05:00,0.7803468208092486,0.7803468208092486,0.7803468208092486,1.1647398843930636,1.0102,0.0,49.99,49.485,52.93382684739976,103.88286394585366
2018-01-11 00:10:00,0.7826589595375723,0.7826589595375723,0.7826589595375723,1.1630057803468208,1.0102,0.0,49.99,49.485,52.93382684739976,101.49927659381703
2018-01-11 00:15:00,0.784971098265896,0.784971098265896,0.784971098265896,1.1612716763005781,1.0102,0.0,49.99,49.485,52.93382684739976,101.38489318402148
2018-01-11 00:20:00,0.7872832369942198,0.7872832369942196,0.7872832369942196,1.1595375722543353,1.0102,0.0,49.99,49.485,52.93382684739976,104.9553990615189
2018-01-11 00:25:00,0.7895953757225432,0.7895953757225435,0.7895953757225433,1.1578034682080924,1.0102,0.0,49.99,49.485,52.93382684739976,111.83970606131346
2018-01-11 00:30:00,0.791907514450867,0.7919075144508669,0.791907514450867,1.1560693641618498,1.0102,0.0,49.99,49.485,52.93382684739976,115.65915024189667
2018-01-11 00:35:00,0.7942196531791907,0.7942196531791907,0.7942196531791907,1.154335260115607,1.0102,0.0,49.99,49.485,52.93382684739976,115.2349172145603
2018-01-11 00:40:00,0.7965317919075144,0.7965317919075144,0.7965317919075144,1.152601156069364,1.0102,0.0,49.99,49.485,52.93382684739976,111.95860344347042
2018-01-11 00:45:00,0.7988439306358381,0.7988439306358381,0.7988439306358381,1.1508670520231215,1.0102,0.0,49.99,49.485,52.93382684739976,107.21959611784852
2018-01-11 00:50:00,0.8011560693641618,0.8011560693641618,0.8011560693641618,1.1491329479768786,1.0102,0.0,49.99,49.485,52.93382684739976,102.40509054078552
2018-01-11 00:55:00,0.8034682080924855,0.8034682080924855,0.8034682080924855,1.147398843930636,1.0102,0.0,49.99,49.485,52.93382684739976,98.82652817314414
2018-01-11 01:00:00,0.8057803468208092,0.8057803468208092,0.8057803468208092,1.145664739884393,1.0102,0.0,49.99,49.485,52.93382684739976,97.19686621911944
2018-01-11 01:05:00,0.8080924855491329,0.8080924855491329,0.8080924855491329,1.1439306358381502,1.0102,0.0,49.99,49.485,52.93382684739976,96.9574328473723
2018-01-11 01:10:00,0.8104046242774567,0.8104046242774566,0.8104046242774566,1.1421965317919076,1.0102,0.0,49.99,49.485,52.93382684739976,97.25664938310945
2018-01-11 01:15:00,0.8127167630057802,0.8127167630057803,0.8127167630057803,1.1404624277456648,1.0094,0.0,49.99,49.524,52.93382684739976,97.27226129982978
2018-01-11 01:20:00,0.815028901734104,0.8150289017341041,0.815028901734104,1.138728323699422,1.0102,0.0,49.99,49.485,52.93382684739976,96.23955577987854
2018-01-11 01:25:00,0.8173410404624277,0.8173410404624276,0.8173410404624277,1.1369942196531793,1.0102,0.0,49.99,49.485,52.93382684739976,93.50932382887264
2018-01-11 01:30:00,0.8196531791907514,0.8196531791907514,0.8196531791907514,1.1352601156069364,1.0102,0.0,49.99,49.485,52.93382684739976,89.23571142855803
2018-01-11 01:35:00,0.8219653179190751,0.8219653179190751,0.8219653179190751,1.1335260115606938,1.0102,0.0,49.99,49.485,52.93382684739976,85.2771783098417
2018-01-11 01:40:00,0.8242774566473988,0.8242774566473988,0.8242774566473988,1.131791907514451,1.0102,0.0,49.99,49.485,52.93382684739976,83.75124214666005
2018-01-11 01:45:00,0.8265895953757225,0.8265895953757225,0.8265895953757225,1.130057803468208,1.0102,0.0,49.99,49.485,52.93382684739976,85.63959897734824
2018-01-11 01:50:00,0.8289017341040464,0.8289017341040463,0.8289017341040463,1.1283236994219652,1.0102,0.0,49.99,49.485,52.93382684739976,89.51031292452424
2018-01-11 01:55:00,0.8312138728323699,0.8312138728323699,0.8312138728323699,1.1265895953757226,1.0102,0.0,49.99,49.485,52.93382684739976,93.4592718236827
2018-01-11 02:00:00,0.8335260115606937,0.8335260115606936,0.8335260115606936,1.1248554913294797,1.0102,0.0,49.99,49.485,52.93382684739976,96.34781909685313
2018-01-11 02:05:00,0.8358381502890172,0.8358381502890173,0.8358381502890173,1.123121387283237,1.0102,0.0,49.99,49.485,52.93382684739976,98.66360226546661
2018-01-11 02:10:00,0.8381502890173411,0.838150289017341,0.8381502890173411,1.1213872832369942,1.0102,0.0,49.99,49.485,52.93382684739976,101.20362788976641
2018-01-11 02:15:00,0.8404624277456647,0.8404624277456648,0.8404624277456647,1.1196531791907516,1.0102,0.0,49.99,49.485,52.93382684739976,104.18527735849834
2018-01-11 02:20:00,0.8427745664739884,0.8427745664739883,0.8427745664739884,1.1179190751445087,1.0102,0.0,49.99,49.485,52.93382684739976,106.59568891883748
2018-01-11 02:25:00,0.8450867052023121,0.8450867052023121,0.8450867052023121,1.1161849710982659,1.0102,0.0,49.99,49.485,52.93382684739976,107.22659381129853
2018-01-11 02:30:00,0.8473988439306359,0.8473988439306359,0.8473988439306359,1.1144508670520232,1.0102,0.0,49.99,49.485,52.93382684739976,105.63031478395703
2018-01-11 02:35:00,0.8497109826589595,0.8497109826589595,0.8497109826589595,1.1127167630057804,1.0102,0.0,49.99,49.485,52.93382684739976,102.97809250722935
2018-01-11 02:40:00,0.8520231213872832,0.8520231213872832,0.8520231213872832,1.1109826589595375,1.0102,0.0,49.99,49.485,52.93382684739976,100.82037497156716
2018-01-11 02:45:00,0.8543352601156069,0.8543352601156069,0.8543352601156069,1.1092485549132949,1.0102,0.0,49.99,49.485,52.93382684739976,100.7072959948794
2018-01-11 02:50:00,0.8566473988439307,0.8566473988439307,0.8566473988439307,1.107514450867052,1.0102,0.0,49.99,49.485,52.93382684739976,104.19062164904449
2018-01-11 02:55:00,0.8589595375722542,0.8589595375722543,0.8589595375722543,1.1057803468208094,1.0102,0.0,49.99,49.485,52.93382684739976,109.6679401001936
2018-01-11 03:00:00,0.861271676300578,0.861271676300578,0.861271676300578,1.1040462427745665,1.0102,0.0,49.99,49.485,52.93382684739976,107.71456635253529
2018-01-11 03:05:00,0.8635838150289017,0.8635838150289017,0.8635838150289017,1.1023121387283237,1.0094,0.0,49.99,49.524,52.93382684739976,106.25114683268363
2018-01-11 03:10:00,0.8658959537572255,0.8658959537572255,0.8658959537572255,1.1005780346820808,1.0064,0.0,49.99,49.672,52.93382684739976,105.73381811285485
2018-01-11 03:15:00,0.8682080924855492,0.8682080924855492,0.8682080924855492,1.0988439306358382,1.0037,0.0,49.99,49.806,52.93382684739976,106.61981842786068
2018-01-11 03:20:00,0.8705202312138728,0.8705202312138728,0.8705202312138728,1.0971098265895953,1.0037,0.0,49.99,49.806,52.93382684739976,109.36693729718411
2018-01-11 03:25:00,0.8728323699421965,0.8728323699421965,0.8728323699421965,1.0953757225433527,1.0037,0.0,49.99,49.806,52.93382684739976,114.3335018095739
2018-01-11 03:30:00,0.8751445086705204,0.8751445086705203,0.8751445086705203,1.0936416184971098,1.0037,0.0,49.99,49.806,52.93382684739976,121.08028108868075
2018-01-11 03:35:00,0.8774566473988439,0.877456647398844,0.877456647398844,1.091907514450867,1.0037,0.0,49.99,49.806,52.93382684739976,127.47280263047837
2018-01-11 03:40:00,0.8797687861271675,0.8797687861271676,0.8797687861271676,1.0901734104046243,1.0037,0.0,49.99,49.806,52.93382684739976,131.10497875195472
2018-01-11 03:45:00,0.8820809248554913,0.8820809248554913,0.8820809248554913,1.0884393063583815,1.0037,0.0,49.99,49.806,52.93382684739976,130.5962795931306
2018-01-11 03:50:00,0.8843930635838151,0.8843930635838152,0.8843930635838151,1.0867052023121386,1.0037,0.0,49.99,49.806,52.93382684739976,126.74741591839128
2018-01-11 03:55:00,0.8867052023121388,0.8867052023121387,0.8867052023121388,1.084971098265896,1.0064,0.0,49.99,49.672,52.93382684739976,120.86901716421369
2018-01-11 04:00:00,0.8890173410404624,0.8890173410404625,0.8890173410404624,1.0832369942196531,1.0064,0.0,49.99,49.672,52.93382684739976,114.26272796543466
2018-01-11 04:05:00,0.8913294797687861,0.8913294797687862,0.8913294797687861,1.0815028901734105,1.0064,0.0,49.99,49.672,52.93382684739976,108.21585100436492
2018-01-11 04:10:00,0.8936416184971099,0.8936416184971099,0.8936416184971099,1.0797687861271676,1.0064,0.0,49.99,49.672,52.93382684739976,103.93940170335348
2018-01-11 04:15:00,0.8959537572254337,0.8959537572254336,0.8959537572254336,1.0780346820809248,1.0064,0.0,49.99,49.672,52.93382684739976,102.04714522058721
2018-01-11 04:20:00,0.8982658959537572,0.8982658959537572,0.8982658959537572,1.0763005780346822,1.0064,0.0,49.99,49.672,52.93382684739976,101.87978522570737
2018-01-11 04:25:00,0.900578034682081,0.9005780346820809,0.9005780346820809,1.0745664739884393,1.0064,0.0,49.99,49.672,52.93382684739976,102.5329568732855
2018-01-11 04:30:00,0.9028901734104047,0.9028901734104047,0.9028901734104047,1.0728323699421964,1.0064,0.0,49.99,49.672,52.93382684739976,103.51655427906161
2018-01-11 04:35:00,0.9052023121387284,0.9052023121387284,0.9052023121387284,1.0710982658959538,1.0064,0.0,49.99,49.672,52.93382684739976,105.21605853975981
2018-01-11 04:40:00,0.907514450867052,0.907514450867052,0.907514450867052,1.069364161849711,1.0064,0.0,49.99,49.672,52.93382684739976,108.13475328278385
2018-01-11 04:45:00,0.9098265895953757,0.9098265895953757,0.9098265895953757,1.0676300578034683,1.0064,0.0,49.99,49.672,52.93382684739976,112.063272649851
2018-01-11 04:50:00,0.9121387283236995,0.9121387283236994,0.9121387283236995,1.0658959537572255,1.0064,0.0,49.99,49.672,52.93382684739976,115.27622307228803
2018-01-11 04:55:00,0.9144508670520232,0.9144508670520232,0.9144508670520232,1.0641618497109826,1.0064,0.0,49.99,49.672,52.93382684739976,115.82451531930087
2018-01-11 05:00:00,0.9167630057803469,0.9167630057803469,0.9167630057803469,1.06242774566474,1.0064,0.0,49.99,49.672,52.93382684739976,112.8294963806551
2018-01-11 05:05:00,0.9190751445086704,0.9190751445086703,0.9190751445086704,1.060693641618497,1.0064,0.0,49.99,49.672,52.93382684739976,107.68836907174676
2018-01-11 05:10:00,0.9213872832369941,0.9213872832369943,0.9213872832369943,1.0589595375722543,1.0064,0.0,49.99,49.672,52.93382684739976,102.33052679584635
2018-01-11 05:15:00,0.923699421965318,0.923699421965318,0.923699421965318,1.0572254335260116,1.0064,0.0,49.99,49.672,52.93382684739976,98.68217476608588
2018-01-11 05:20:00,0.9260115606936417,0.9260115606936417,0.9260115606936417,1.0554913294797688,1.0064,0.0,49.99,49.672,52.93382684739976,98.66838229732633
2018-01-11 05:25:00,0.9283236994219652,0.9283236994219652,0.9283236994219652,1.0537572254335261,1.0064,0.0,49.99,49.672,52.93382684739976,102.23551249426757
2018-01-11 05:30:00,0.930635838150289,0.930635838150289,0.930635838150289,1.0520231213872833,1.0064,0.0,49.99,49.672,52.93382684739976,103.41402730782481
2018-01-11 05:35:00,0.9329479768786128,0.9329479768786128,0.9329479768786128,1.0502890173410404,1.0064,0.0,49.99,49.672,52.93382684739976,103.91860082313444
2018-01-11 05:40:00,0.9352601156069364,0.9352601156069366,0.9352601156069364,1.0485549132947978,1.0064,0.0,49.99,49.672,52.93382684739976,104.1889244873515
2018-01-11 05:45:00,0.93757225433526,0.93757225433526,0.93757225433526,1.046820809248555,1.0064,0.0,49.99,49.672,52.93382684739976,104.66584082238165
2018-01-11 05:50:00,0.9398843930635838,0.9398843930635838,0.9398843930635838,1.045086705202312,1.0064,0.0,49.99,49.672,52.93382684739976,105.79035666725355
2018-01-11 05:55:00,0.9421965317919077,0.9421965317919075,0.9421965317919075,1.0433526011560694,1.0064,0.0,49.99,49.672,52.93382684739976,107.93315619362022
2018-01-11 06:00:00,0.9445086705202311,0.9445086705202312,0.9445086705202312,1.0416184971098266,1.0064,0.0,49.99,49.672,52.93382684739976,110.90631241097424
2018-01-11 06:05:00,0.9468208092485549,0.9468208092485548,0.9468208092485548,1.039884393063584,1.0064,0.0,49.99,49.672,52.93382684739976,113.33558334416827
2018-01-11 06:10:00,0.9491329479768786,0.9491329479768786,0.9491329479768786,1.038150289017341,1.0064,0.0,49.99,49.672,52.93382684739976,113.67934792539072
2018-01-11 06:15:00,0.9514450867052023,0.9514450867052023,0.9514450867052023,1.0364161849710982,1.0064,0.0,49.99,49.672,52.93382684739976,111.3019812804126
2018-01-11 06:20:00,0.953757225433526,0.953757225433526,0.953757225433526,1.0346820809248556,1.0064,0.0,49.99,49.672,52.93382684739976,107.49628227310579
2018-01-11 06:25:00,0.9560693641618497,0.9560693641618497,0.9560693641618497,1.0329479768786127,1.0064,0.0,49.99,49.672,52.93382684739976,103.95027406711304
2018-01-11 06:30:00,0.9583815028901734,0.9583815028901734,0.9583815028901734,1.0312138728323699,1.0064,0.0,49.99,49.672,52.93382684739976,101.8911392457978
2018-01-11 06:35:00,0.9606936416184971,0.9606936416184972,0.9606936416184971,1.0294797687861272,1.0064,0.0,49.99,49.672,52.93382684739976,101.56809013664237
2018-01-11 06:40:00,0.9630057803468208,0.9630057803468207,0.9630057803468208,1.0277456647398844,1.0064,0.0,49.99,49.672,52.93382684739976,102.9639607614721
2018-01-11 06:45:00,0.9653179190751446,0.9653179190751445,0.9653179190751445,1.0260115606936415,1.0064,0.0,49.99,49.672,52.93382684739976,105.75922536550331
2018-01-11 06:50:00,0.9676300578034681,0.9676300578034682,0.9676300578034682,1.0242774566473989,1.0064,0.0,49.99,49.672,52.93382684739976,108.9888305092847
2018-01-11 06:55:00,0.9699421965317919,0.9699421965317919,0.9699421965317919,1.022543352601156,1.0064,0.0,49.99,49.672,52.93382684739976,111.59255227309802
2018-01-11 07:00:00,0.9722543352601156,0.9722543352601156,0.9722543352601156,1.0208092485549134,1.0064,0.0,49.99,49.672,52.93382684739976,112.95440665734236
2018-01-11 07:05:00,0.9745664739884393,0.9745664739884393,0.9745664739884393,1.0190751445086705,1.0064,0.0,49.99,49.672,52.93382684739976,113.40052957901426
2018-01-11 07:10:00,0.976878612716763,0.976878612716763,0.976878612716763,1.0173410404624277,1.0064,0.0,49.99,49.672,52.93382684739976,113.47409343509324
2018-01-11 07:15:00,0.9791907514450867,0.9791907514450867,0.9791907514450867,1.015606936416185,1.0064,0.0,49.99,49.672,52.93382684739976,113.68761855666594
2018-01-11 07:20:00,0.9815028901734104,0.9815028901734104,0.9815028901734104,1.0138728323699422,1.0064,0.0,49.99,49.672,52.93382684739976,114.49076213478435
2018-01-11 07:25:00,0.9838150289017341,0.9838150289017341,0.9838150289017341,1.0121387283236993,1.0064,0.0,49.99,49.672,52.93382684739976,116.27159570965267
2018-01-11 07:30:00,0.9861271676300578,0.9861271676300579,0.9861271676300578,1.0104046242774567,1.0064,0.0,49.99,49.672,52.93382684739976,119.05502071853691
2018-01-11 07:35:00,0.9884393063583816,0.9884393063583814,0.9884393063583815,1.0086705202312138,1.0064,0.0,49.99,49.672,52.93382684739976,122.09606242015929
2018-01-11 07:40:00,0.9907514450867051,0.9907514450867052,0.9907514450867052,1.0069364161849712,1.0064,0.0,49.99,49.672,52.93382684739976,124.4697643212235
2018-01-11 07:45:00,0.9930635838150289,0.9930635838150289,0.9930635838150289,1.0052023121387283,1.0064,0.0,49.99,49.672,52.93382684739976,125.2521989993869
2018-01-11 07:50:00,0.9953757225433526,0.9953757225433526,0.9953757225433526,1.0034682080924855,1.0064,0.0,49.99,49.672,52.93382684739976,123.5193255728456
2018-01-11 07:55:00,0.9976878612716763,0.9976878612716763,0.9976878612716763,1.0017341040462429,1.0064,0.0,49.99,49.672,52.93382684739976,120.3464625128737
2018-01-11 08:00:00,1.0,1.0,1.0,1.0,1.0064,0.0,49.99,49.672,52.93382684739976,121.60964328086138
2018-01-11 08:05:00,1.0,1.0,1.0,1.0,1.0064,0.0,49.516,49.201,52.93382684739976,121.78939471942108
2018-01-11 08:10:00,1.0,1.0,1.0,1.0,1.0037,0.0,49.516,49.333,52.93382684739976,120.98510555324688
2018-01-11 08:15:00,1.0,1.0,1.0,1.0,1.0037,0.0,49.516,49.333,52.93382684739976,119.29886046910426
2018-01-11 08:20:00,1.0,1.0,1.0,1.0,1.0037,0.0,49.516,49.333,52.93382684739976,116.83474572879567
2018-01-11 08:25:00,1.0,1.0,1.0,1.0,1.0037,0.0,49.516,49.333,52.93382684739976,113.70359418934271
2018-01-11 08:30:00,1.0,1.0,1.0,1.0,1.0037,0.0,49.516,49.333,52.93382684739976,110.06325511208075
2018-01-11 08:35:00,1.0,1.0,1.0,1.0,1.0037,0.0,49.516,49.333,52.93382684739976,106.17051236791103
2018-01-11 08:40:00,1.0,1.0,1.0,1.0,1.0037,0.0,49.516,49.333,52.93382684739976,102.31724505628601
2018-01-11 08:45:00,1.0,1.0,1.0,1.0,1.0037,0.0,49.516,49.333,52.93382684739976,98.88479880143751
2018-01-11 08:50:00,1.0,1.0,1.0,1.0,1.0095,0.0,49.516,49.05,52.93382684739976,96.44329464049795
2018-01-11 08:55:00,1.0,1.0,1.0,1.0,1.0064,0.0,49.516,49.201,52.93382684739976,95.55489919425517
2018-01-11 09:00:00,1.0,1.0,1.0,1.0,1.0064,0.0,49.516,49.201,52.93382684739976,96.35906824036596
2018-01-11 09:05:00,1.0,1.0,1.0,1.0,1.0064,0.0,49.516,49.201,52.93382684739976,98.10287364516279
2018-01-11 09:10:00,1.0,1.0,1.0,1.0,1.0064,0.0,49.516,49.201,52.93382684739976,99.96764747673373
2018-01-11 09:15:00,1.0,1.0,1.0,1.0,1.0064,0.0,49.516,49.201,52.93382684739976,101.84221879928955
2018-01-11 09:20:00,1.0,1.0,1.0,1.0,1.0064,0.0,49.516,49.201,52.93382684739976,104.48027117288417
2018-01-11 09:25:00,1.0,1.0,1.0,1.0,1.0064,0.0,49.516,49.201,52.93382684739976,108.31265209310126
2018-01-11 09:30:00,1.0,1.0,1.0,1.0,1.0064,0.0,49.516,49.201,52.93382684739976,113.46204674974808
2018-01-11 09:35:00,1.0,1.0,1.0,1.0,1.0064,0.0,49.516,49.201,52.93382684739976,120.34747219728007
2018-01-11 09:40:00,1.0,1.0,1.0,1.0,1.0064,0.0,49.516,49.201,52.93382684739976,129.3703939604659
2018-01-11 09:45:00,1.0,1.0,1.0,1.0,1.0064,0.0,49.516,49.201,52.93382684739976,140.31438920635273
2018-01-11 09:50:00,1.0,1.0,1.0,1.0,1.0064,0.0,49.516,49.201,52.93382684739976,151.66653336310398
2018-01-11 09:55:00,1.0,1.0,1.0,1.0,1.0064,0.0,49.516,49.201,52.93382684739976,161.74382384329772
2018-01-11 10:00:00,1.0,1.0,1.0,1.0,1.0064,0.0,49.516,49.201,52.93382684739976,169.60088116656988
2018-01-11 10:05:00,1.0,1.0,1.0,1.0,1.0064,0.0,49.516,49.201,52.93382684739976,175.77609601281125
