Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-01 12:20:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,137.60600103794854
2018-01-01 12:25:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,139.47616948408654
2018-01-01 12:30:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,141.51418348638475
2018-01-01 12:35:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,143.1391247149931
2018-01-01 12:40:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,143.7441914774716
2018-01-01 12:45:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,142.72124943592743
2018-01-01 12:50:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,139.46047799816026
2018-01-01 12:55:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,135.6499612807852
2018-01-01 13:00:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,138.37356538252422
2018-01-01 13:05:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,141.08486593002368
2018-01-01 13:10:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,143.54059620523321
2018-01-01 13:15:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,145.56910750213643
2018-01-01 13:20:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,147.13401540721486
2018-01-01 13:25:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,148.32295920621246
2018-01-01 13:30:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,149.5114843006514
2018-01-01 13:35:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,151.62488598735223
2018-01-01 13:40:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,155.4617581496292
2018-01-01 13:45:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,160.8840792187458
2018-01-01 13:50:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,166.0296907017626
2018-01-01 13:55:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,168.81956630174324
2018-01-01 14:00:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,168.37228704712226
2018-01-01 14:05:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,166.2651393121497
2018-01-01 14:10:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,164.57333276152607
2018-01-01 14:15:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,164.3915536550159
2018-01-01 14:20:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,164.6593431463133
2018-01-01 14:25:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,163.9126100937151
2018-01-01 14:30:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,161.41323295356207
2018-01-01 14:35:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,157.94403910446343
2018-01-01 14:40:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,154.60517154426333
2018-01-01 14:45:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,152.16246544080863
2018-01-01 14:50:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,150.66961094925907
2018-01-01 14:55:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,149.99553131682268
2018-01-01 15:00:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,149.8832867459431
2018-01-01 15:05:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,149.8112065758494
2018-01-01 15:10:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,149.19521615636023
2018-01-01 15:15:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,147.45281254097608
2018-01-01 15:20:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,144.00541936683385
2018-01-01 15:25:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,139.5899774537324
2018-01-01 15:30:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,138.23507250343485
2018-01-01 15:35:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,136.921197631306
2018-01-01 15:40:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,135.69663189590156
2018-01-01 15:45:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,134.5642501504242
2018-01-01 15:50:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,133.49986120128133
2018-01-01 15:55:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,132.4721567927431
2018-01-01 16:00:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,131.44529411450156
2018-01-01 16:05:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,130.37005696177724
2018-01-01 16:10:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,129.2232851185746
2018-01-01 16:15:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,128.12366636428447
2018-01-01 16:20:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,127.47105861120804
2018-01-01 16:25:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,127.68003204153126
2018-01-01 16:30:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,128.70563742980156
2018-01-01 16:35:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,129.5160387358679
2018-01-01 16:40:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,128.94198969428575
2018-01-01 16:45:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,126.5585919833924
2018-01-01 16:50:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,123.51969020315912
2018-01-01 16:55:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,121.2901081665907
2018-01-01 17:00:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,120.85184825451192
2018-01-01 17:05:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,122.16120564380657
2018-01-01 17:10:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,124.90948531004632
2018-01-01 17:15:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,128.6045994767062
2018-01-01 17:20:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,132.36584213142095
2018-01-01 17:25:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,135.25932313013428
2018-01-01 17:30:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,136.66872502216626
2018-01-01 17:35:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,136.65541876018116
2018-01-01 17:40:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,135.43779760788274
2018-01-01 17:45:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,133.23155881340418
2018-01-01 17:50:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,130.25089676774235
2018-01-01 17:55:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,127.02553436792913
2018-01-01 18:00:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,124.3662652271935
2018-01-01 18:05:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,120.01302234204127
2018-01-01 18:10:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,115.12955941951753
2018-01-01 18:15:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,110.88259218866229
2018-01-01 18:20:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,108.44133208124512
2018-01-01 18:25:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,108.8532336976049
2018-01-01 18:30:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,112.17831007334095
2018-01-01 18:35:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,116.37639377688095
2018-01-01 18:40:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,119.04104352825844
2018-01-01 18:45:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,118.78988010415044
2018-01-01 18:50:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,116.41653158293792
2018-01-01 18:55:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,113.18140513894471
2018-01-01 19:00:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,109.99813680088656
2018-01-01 19:05:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,107.04797521908355
2018-01-01 19:10:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,104.39612337336112
2018-01-01 19:15:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,102.53877468854634
2018-01-01 19:20:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,102.87565925608162
2018-01-01 19:25:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,106.90135896571937
2018-01-01 19:30:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,114.76094316222122
2018-01-01 19:35:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,123.73000225763526
2018-01-01 19:40:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,130.48373209753197
2018-01-01 19:45:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,133.2510904922488
2018-01-01 19:50:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,133.78811954567576
2018-01-01 19:55:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,134.5960495987113
2018-01-01 20:00:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,137.1909636356654
2018-01-01 20:05:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,140.9169776410681
2018-01-01 20:10:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,144.64634584521116
2018-01-01 20:15:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,147.2921537891902
2018-01-01 20:20:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,147.79592404173923
2018-01-01 20:25:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,146.2151674660936
2018-01-01 20:30:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,145.4384438723331
2018-01-01 20:35:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,142.89300333175208
2018-01-01 20:40:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,139.25481872656113
2018-01-01 20:45:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,135.20173626261894
2018-01-01 20:50:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,131.41201737467733
2018-01-01 20:55:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,128.51945147018986
2018-01-01 21:00:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,126.80440348827833
2018-01-01 21:05:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,125.79726328768803
2018-01-01 21:10:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,124.89330787311191
2018-01-01 21:15:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,123.81222333331966
2018-01-01 21:20:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,122.96141503236913
2018-01-01 21:25:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,122.88039316659305
2018-01-01 21:30:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,123.84627856160495
2018-01-01 21:35:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,125.5665682817929
2018-01-01 21:40:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,127.60473543590089
2018-01-01 21:45:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,129.67894359262496
2018-01-01 21:50:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,131.8945085406079
2018-01-01 21:55:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,134.414571683236
2018-01-01 22:00:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,137.1227857136121
2018-01-01 22:05:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,139.30304677419613
2018-01-01 22:10:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,140.1802375497658
2018-01-01 22:15:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,139.561034584662
2018-01-01 22:20:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,138.4718991866569
2018-01-01 22:25:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,138.14467804616402
2018-01-01 22:30:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,139.12067084109324
2018-01-01 22:35:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,140.46558501339132
2018-01-01 22:40:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,140.8991089470806
2018-01-01 22:45:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,139.141255816685
2018-01-01 22:50:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,133.91093290852046
2018-01-01 22:55:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,127.43514340269326
2018-01-01 23:00:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,130.2328064281736
2018-01-01 23:05:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,132.29343449886252
2018-01-01 23:10:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,133.43002737303837
2018-01-01 23:15:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,133.4564549333194
2018-01-01 23:20:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,132.1872758026908
2018-01-01 23:25:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,129.48915946376698
2018-01-01 23:30:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,125.64480014477242
2018-01-01 23:35:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,121.82163272219836
2018-01-01 23:40:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,119.29696935994285
2018-01-01 23:45:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,118.56437410739666
2018-01-01 23:50:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,118.4524564748229
2018-01-01 23:55:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,117.5065031479412
2018-01-02 00:00:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,115.14082412149249
2018-01-02 00:05:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,112.61655459552247
2018-01-02 00:10:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,111.52397074380994
2018-01-02 00:15:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,112.61308132614965
2018-01-02 00:20:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,114.849026914259
2018-01-02 00:25:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,116.90955194664565
2018-01-02 00:30:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,118.53630112770722
2018-01-02 00:35:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,121.73240650493483
2018-01-02 00:40:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,128.73046736828775
2018-01-02 00:45:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,139.34555307842183
2018-01-02 00:50:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,148.25650515479293
2018-01-02 00:55:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,149.3322886486645
2018-01-02 01:00:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,139.64021036176655
2018-01-02 01:05:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,123.04559148405225
2018-01-02 01:10:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,105.010956324478
2018-01-02 01:15:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,90.99775188130062
2018-01-02 01:20:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,86.46945286308903
2018-01-02 01:25:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,91.30915697443774
2018-01-02 01:30:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,89.37207823094178
2018-01-02 01:35:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,87.93057087516844
2018-01-02 01:40:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,87.01902666876057
2018-01-02 01:45:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,86.67416662734895
2018-01-02 01:50:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,86.93410700121746
2018-01-02 01:55:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,87.8262780803675
2018-01-02 02:00:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,89.28762237790869
2018-01-02 02:05:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,91.06232083940793
2018-01-02 02:10:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,92.82230600132715
2018-01-02 02:15:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,94.02817556447596
2018-01-02 02:20:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,93.6921988692634
2018-01-02 02:25:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,90.8348423146681
2018-01-02 02:30:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,85.39392148423161
2018-01-02 02:35:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,79.25854607332973
2018-01-02 02:40:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,74.66731194315186
2018-01-02 02:45:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,72.9887894204648
2018-01-02 02:50:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,73.74444509277077
2018-01-02 02:55:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,76.02618716047311
2018-01-02 03:00:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,78.9654937634113
2018-01-02 03:05:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,81.77768506436668
2018-01-02 03:10:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,83.7545936074383
2018-01-02 03:15:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,84.64139727019702
2018-01-02 03:20:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,85.14632875494664
2018-01-02 03:25:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,86.14740022309735
2018-01-02 03:30:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,88.07108055425192
2018-01-02 03:35:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,90.3851669184893
2018-01-02 03:40:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,92.33134411914772
2018-01-02 03:45:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,93.15072722283156
2018-01-02 03:50:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,92.08404195391836
2018-01-02 03:55:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,89.49333190406371
2018-01-02 04:00:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,88.88411428960134
2018-01-02 04:05:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,88.75583930349532
2018-01-02 04:10:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,89.065582417108
2018-01-02 04:15:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,89.77058025924615
2018-01-02 04:20:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,90.82827716691787
2018-01-02 04:25:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,92.18844820262947
2018-01-02 04:30:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,93.73785126396615
2018-01-02 04:35:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,95.22905039166622
2018-01-02 04:40:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,96.40339125129013
2018-01-02 04:45:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,97.16361713958236
2018-01-02 04:50:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,97.75511921434855
2018-01-02 04:55:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,98.47084296380443
2018-01-02 05:00:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,99.33780030748267
2018-01-02 05:05:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,99.81758843081496
2018-01-02 05:10:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,99.3042343740331
2018-01-02 05:15:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,97.71432494476679
2018-01-02 05:20:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,96.07462379450732
2018-01-02 05:25:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,95.58884234710155
2018-01-02 05:30:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,96.78558152063253
2018-01-02 05:35:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,98.75862310402377
2018-01-02 05:40:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,100.34072790967556
2018-01-02 05:45:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,100.97661882967245
2018-01-02 05:50:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,101.41128234402574
2018-01-02 05:55:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,102.64167637078396
2018-01-02 06:00:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,105.2324859281977
2018-01-02 06:05:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,108.82967687120016
2018-01-02 06:10:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,112.86282980135584
2018-01-02 06:15:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,116.76071415916945
2018-01-02 06:20:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,119.95075017503846
2018-01-02 06:25:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,121.58612405313002
2018-01-02 06:30:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,120.64009674169787
2018-01-02 06:35:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,119.22115006172609
2018-01-02 06:40:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,117.38533264950136
2018-01-02 06:45:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,115.18914694369968
2018-01-02 06:50:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,112.69059038988841
2018-01-02 06:55:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,109.9701743084183
2018-01-02 07:00:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,107.27316544385437
2018-01-02 07:05:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,105.19203308965858
2018-01-02 07:10:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,104.34953007591594
2018-01-02 07:15:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,104.94514713853171
2018-01-02 07:20:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,106.27628339097623
2018-01-02 07:25:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,107.46317498289528
2018-01-02 07:30:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,107.90371245977103
2018-01-02 07:35:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,107.5850135586263
2018-01-02 07:40:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,106.6470306080119
2018-01-02 07:45:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,105.34935749986164
2018-01-02 07:50:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,104.20736910270553
2018-01-02 07:55:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,103.74515287886985
2018-01-02 08:00:00,1.0,1.0,1.0,0.0,31.10485648819886,31.105,31.10485648819886,104.0822557100299
2018-01-02 08:05:00,1.0,1.0,1.0691,0.0,31.10485648819886,29.094,31.10485648819886,104.48016090181659
2018-01-02 08:10:00,1.0,1.0,1.0691,0.0,31.10485648819886,29.094,31.10485648819886,104.07422721337743
2018-01-02 08:15:00,1.0,1.0,1.0691,0.0,31.10485648819886,29.094,31.10485648819886,102.60988687755676
2018-01-02 08:20:00,1.0,1.0,1.066,0.0,31.10485648819886,29.179,31.10485648819886,101.12981616242651
2018-01-02 08:25:00,1.0,1.0,1.066,0.0,31.10485648819886,29.179,31.10485648819886,100.89816031558254
2018-01-02 08:30:00,1.0,1.0,1.0671,0.0,31.10485648819886,29.149,31.10485648819886,102.51096791931687
2018-01-02 08:35:00,1.0,1.0,1.0646,0.0,31.10485648819886,29.217,31.10485648819886,105.14502873183237
