Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-02 04:20:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,60.00704304178413
2018-01-02 04:25:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,62.013914649602086
2018-01-02 04:30:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,64.26677725625993
2018-01-02 04:35:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,66.51915286274884
2018-01-02 04:40:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,68.51305085217368
2018-01-02 04:45:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,70.15158543331732
2018-01-02 04:50:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,71.68023214772546
2018-01-02 04:55:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,73.39174444912915
2018-01-02 05:00:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,75.31267889995826
2018-01-02 05:05:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,76.90392937005521
2018-01-02 05:10:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,77.558588649281
2018-01-02 05:15:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,77.19209652553789
2018-01-02 05:20:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,76.82987572852701
2018-01-02 05:25:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,77.6741220552252
2018-01-02 05:30:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,80.2517653055601
2018-01-02 05:35:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,83.65477870048545
2018-01-02 05:40:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,86.7139590884957
2018-01-02 05:45:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,88.87168887327867
2018-01-02 05:50:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,90.86975698062531
2018-01-02 05:55:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,93.70083569868984
2018-01-02 06:00:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,97.9243557834393
2018-01-02 06:05:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,103.18032980098357
2018-01-02 06:10:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,108.8921601506182
2018-01-02 06:15:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,114.48293982917622
2018-01-02 06:20:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,119.3751128819209
2018-01-02 06:25:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,122.71686166426855
2018-01-02 06:30:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,123.4759222429041
2018-01-02 06:35:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,123.75473954791079
2018-01-02 06:40:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,123.60282468270574
2018-01-02 06:45:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,123.06935133392236
2018-01-02 06:50:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,122.20365653520722
2018-01-02 06:55:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,121.07593082628775
2018-01-02 07:00:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,119.91960179388151
2018-01-02 07:05:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,119.31465505580331
2018-01-02 07:10:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,119.87210876284095
2018-01-02 07:15:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,121.7814512016245
2018-01-02 07:20:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,124.33227966982301
2018-01-02 07:25:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,126.639089762226
2018-01-02 07:30:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,128.09553047189613
2018-01-02 07:35:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,128.68566571508913
2018-01-02 07:40:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,128.54731634570217
2018-01-02 07:45:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,127.9382184300373
2018-01-02 07:50:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,127.37226525393888
2018-01-02 07:55:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,127.37344993702942
2018-01-02 08:00:00,1.0,1.0,1.0,0.0,29.01772919827707,29.018,29.01772919827707,128.06314146261897
2018-01-02 08:05:00,1.0,1.0,1.0105,0.0,29.01772919827707,28.716,29.01772919827707,128.7063840202427
2018-01-02 08:10:00,1.0,1.0,1.0123,0.0,29.01772919827707,28.665,29.01772919827707,128.44342746518967
2018-01-02 08:15:00,1.0,1.0,1.0123,0.0,29.01772919827707,28.665,29.01772919827707,127.02552376211159
2018-01-02 08:20:00,1.0,1.0,1.0123,0.0,29.01772919827707,28.665,29.01772919827707,125.50177492678715
2018-01-02 08:25:00,1.0,1.0,1.0123,0.0,29.01772919827707,28.665,29.01772919827707,125.14310660193841
2018-01-02 08:30:00,1.0,1.0,1.0123,0.0,29.01772919827707,28.665,29.01772919827707,126.55250035995886
2018-01-02 08:35:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,128.91366984533633
2018-01-02 08:40:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,131.07616203741136
2018-01-02 08:45:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,131.88913833556654
2018-01-02 08:50:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,130.2008189730463
2018-01-02 08:55:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,127.72174154196222
2018-01-02 09:00:00,1.0,1.0,1.0123,0.0,29.01772919827707,28.665,29.01772919827707,132.51606296877415
2018-01-02 09:05:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,134.8691856964887
2018-01-02 09:10:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,135.6493677715049
2018-01-02 09:15:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,136.18375297695604
2018-01-02 09:20:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,138.5419808167094
2018-01-02 09:25:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,144.66520259531507
2018-01-02 09:30:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,154.94873806285088
2018-01-02 09:35:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,167.42519946057362
2018-01-02 09:40:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,179.16882546933735
2018-01-02 09:45:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,188.03214583732318
2018-01-02 09:50:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,194.39424461673275
2018-01-02 09:55:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,199.69648964691817
2018-01-02 10:00:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,205.1383371019639
2018-01-02 10:05:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,210.58488703234323
2018-01-02 10:10:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,215.61368872289628
2018-01-02 10:15:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,219.6814139970701
2018-01-02 10:20:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,221.9325306918981
2018-01-02 10:25:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,221.48715692478123
2018-01-02 10:30:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,218.1793042399316
2018-01-02 10:35:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,213.43057271394417
2018-01-02 10:40:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,208.93428423551984
2018-01-02 10:45:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,205.75049855232567
2018-01-02 10:50:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,203.63281766276614
2018-01-02 10:55:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,202.02394017831477
2018-01-02 11:00:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,200.40741761202128
2018-01-02 11:05:00,1.0,1.0,1.0123,0.0,29.01772919827707,28.665,29.01772919827707,198.36847602094437
2018-01-02 11:10:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,195.5129295713182
2018-01-02 11:15:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,191.44255052460863
2018-01-02 11:20:00,1.0,1.0,1.0105,0.0,29.01772919827707,28.716,29.01772919827707,185.7551209202365
2018-01-02 11:25:00,1.0,1.0,1.014,0.0,29.01772919827707,28.617,29.01772919827707,179.36809706491226
2018-01-02 11:30:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,176.90173992047224
2018-01-02 11:35:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,176.74501696779112
2018-01-02 11:40:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,177.7550048404405
2018-01-02 11:45:00,1.0,1.0,1.0123,0.0,29.01772919827707,28.665,29.01772919827707,178.79263654376012
2018-01-02 11:50:00,1.0,1.0,1.0105,0.0,29.01772919827707,28.716,29.01772919827707,178.72288949436307
2018-01-02 11:55:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,176.5272674081854
2018-01-02 12:00:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,172.0943086311898
2018-01-02 12:05:00,1.0,1.0,1.0105,0.0,29.01772919827707,28.716,29.01772919827707,167.23760570198135
2018-01-02 12:10:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,164.07284215824467
2018-01-02 12:15:00,1.0,1.0,1.0162,0.0,29.01772919827707,28.555,29.01772919827707,163.47591913396897
2018-01-02 12:20:00,1.0,1.0,1.0157,0.0,29.01772919827707,28.569,29.01772919827707,163.68038258276303
2018-01-02 12:25:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,162.47670620721243
2018-01-02 12:30:00,1.0,1.0,1.0123,0.0,29.01772919827707,28.665,29.01772919827707,159.0058056290273
2018-01-02 12:35:00,1.0,1.0,1.0123,0.0,29.01772919827707,28.665,29.01772919827707,155.24869465456695
2018-01-02 12:40:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,153.6220106261681
2018-01-02 12:45:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,155.02359959415372
2018-01-02 12:50:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,157.23207399981337
2018-01-02 12:55:00,1.0,1.0,1.014,0.0,29.01772919827707,28.617,29.01772919827707,157.4662503752324
2018-01-02 13:00:00,1.0,1.0,1.014,0.0,29.01772919827707,28.617,29.01772919827707,154.55879948109242
2018-01-02 13:05:00,1.0,1.0,1.014,0.0,29.01772919827707,28.617,29.01772919827707,150.78517547831592
2018-01-02 13:10:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,149.11793588076384
2018-01-02 13:15:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,151.54287411505857
2018-01-02 13:20:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,157.64330128425098
2018-01-02 13:25:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,166.65792822713735
2018-01-02 13:30:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,178.08765359481782
2018-01-02 13:35:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,191.9064977917317
2018-01-02 13:40:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,207.11706571588422
2018-01-02 13:45:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,222.04555493743555
2018-01-02 13:50:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,235.409543080732
2018-01-02 13:55:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,245.84657867217902
2018-01-02 14:00:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,250.40728098936896
2018-01-02 14:05:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,252.7899343627992
2018-01-02 14:10:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,254.05067022170064
2018-01-02 14:15:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,255.28938840406823
2018-01-02 14:20:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,257.526728368643
2018-01-02 14:25:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,261.51715252992705
2018-01-02 14:30:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,266.6017876400714
2018-01-02 14:35:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,269.2415884981474
2018-01-02 14:40:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,265.52606162033635
2018-01-02 14:45:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,254.30923416390766
2018-01-02 14:50:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,240.38788321086759
2018-01-02 14:55:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,229.63358767060708
2018-01-02 15:00:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,225.44874692492897
2018-01-02 15:05:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,226.01461117828435
2018-01-02 15:10:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,228.36572910691007
2018-01-02 15:15:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,230.2199621456529
2018-01-02 15:20:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,230.75295640056456
2018-01-02 15:25:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,229.49498006842475
2018-01-02 15:30:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,226.08653542004436
2018-01-02 15:35:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,220.40815159000783
2018-01-02 15:40:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,212.47707497601746
2018-01-02 15:45:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,202.96344011841086
2018-01-02 15:50:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,193.92795414230486
2018-01-02 15:55:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,187.62354372566384
2018-01-02 16:00:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,185.1662514205326
2018-01-02 16:05:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,185.24652293724856
2018-01-02 16:10:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,185.99871556907235
2018-01-02 16:15:00,1.0,1.0,1.0123,0.0,29.01772919827707,28.665,29.01772919827707,185.57722470454314
2018-01-02 16:20:00,1.0,1.0,1.0123,0.0,29.01772919827707,28.665,29.01772919827707,182.1581320907193
2018-01-02 16:25:00,1.0,1.0,1.0123,0.0,29.01772919827707,28.665,29.01772919827707,176.43057216826315
2018-01-02 16:30:00,1.0,1.0,1.014,0.0,29.01772919827707,28.617,29.01772919827707,175.43972220816016
2018-01-02 16:35:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,173.40633987408333
2018-01-02 16:40:00,1.0,1.0,1.014,0.0,29.01772919827707,28.617,29.01772919827707,171.24373924930666
2018-01-02 16:45:00,1.0,1.0,1.014,0.0,29.01772919827707,28.617,29.01772919827707,169.71871030639232
2018-01-02 16:50:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,169.43334580795346
2018-01-02 16:55:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,170.8293975052377
2018-01-02 17:00:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,173.90503425912524
2018-01-02 17:05:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,177.80245332482434
2018-01-02 17:10:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,181.54971388228978
2018-01-02 17:15:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,184.22339376031871
2018-01-02 17:20:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,184.8557517943657
2018-01-02 17:25:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,182.60803153345105
2018-01-02 17:30:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,177.48885927581202
2018-01-02 17:35:00,1.0,1.0,1.0157,0.0,29.01772919827707,28.569,29.01772919827707,171.25207650214574
2018-01-02 17:40:00,1.0,1.0,1.0157,0.0,29.01772919827707,28.569,29.01772919827707,165.91487449405008
2018-01-02 17:45:00,1.0,1.0,1.0157,0.0,29.01772919827707,28.569,29.01772919827707,162.2954197328024
2018-01-02 17:50:00,1.0,1.0,1.0162,0.0,29.01772919827707,28.555,29.01772919827707,158.65872590161402
2018-01-02 17:55:00,1.0,1.0,1.0157,0.0,29.01772919827707,28.569,29.01772919827707,152.83569154560027
2018-01-02 18:00:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,144.0255252357891
2018-01-02 18:05:00,1.0,1.0,1.0152,0.0,29.01772919827707,28.583,29.01772919827707,134.34393020073685
2018-01-02 18:10:00,1.0,1.0,1.0162,0.0,29.01772919827707,28.555,29.01772919827707,126.43292066841451
2018-01-02 18:15:00,1.0,1.0,1.021,0.0,29.01772919827707,28.421,29.01772919827707,121.65562708941273
2018-01-02 18:20:00,1.0,1.0,1.0162,0.0,29.01772919827707,28.555,29.01772919827707,118.60861997227519
2018-01-02 18:25:00,1.0,1.0,1.0162,0.0,29.01772919827707,28.555,29.01772919827707,115.3095271774917
2018-01-02 18:30:00,1.0,1.0,1.0162,0.0,29.01772919827707,28.555,29.01772919827707,110.50814647776558
2018-01-02 18:35:00,1.0,1.0,1.0162,0.0,29.01772919827707,28.555,29.01772919827707,104.53365107967082
2018-01-02 18:40:00,1.0,1.0,1.021,0.0,29.01772919827707,28.421,29.01772919827707,98.0813115172437
2018-01-02 18:45:00,1.0,1.0,1.0264,0.0,29.01772919827707,28.271,29.01772919827707,91.84023747095969
2018-01-02 18:50:00,1.0,1.0,1.0338,0.0,29.01772919827707,28.069,29.01772919827707,86.49478067569555
2018-01-02 18:55:00,1.0,1.0,1.0407,0.0,29.01772919827707,27.883,29.01772919827707,81.93100867849533
2018-01-02 19:00:00,1.0,1.0,1.0407,0.0,29.01772919827707,27.883,29.01772919827707,76.2742456906439
2018-01-02 19:05:00,1.0,1.0,1.0269,0.0,29.01772919827707,28.258,29.01772919827707,72.48218916587783
2018-01-02 19:10:00,1.0,1.0,1.0264,0.0,29.01772919827707,28.271,29.01772919827707,70.1927581510579
2018-01-02 19:15:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,69.51125774600595
2018-01-02 19:20:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,71.40083836185838
2018-01-02 19:25:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,77.15045224747436
2018-01-02 19:30:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,87.38767225294052
2018-01-02 19:35:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,101.72369025890995
2018-01-02 19:40:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,118.67762019031558
2018-01-02 19:45:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,136.15691355222515
2018-01-02 19:50:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,152.26510293894074
2018-01-02 19:55:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,165.88764060344738
2018-01-02 20:00:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,176.70102703458383
2018-01-02 20:05:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,184.94942039100914
2018-01-02 20:10:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,191.08093868332816
2018-01-02 20:15:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,195.64317670175913
2018-01-02 20:20:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,199.31358757922916
2018-01-02 20:25:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,202.71563701508805
2018-01-02 20:30:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,206.07607407826816
2018-01-02 20:35:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,208.8388037958387
2018-01-02 20:40:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,210.3043695613704
2018-01-02 20:45:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,210.22698503446665
2018-01-02 20:50:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,209.35250309637146
2018-01-02 20:55:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,208.59560700992944
2018-01-02 21:00:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,208.40552108818633
2018-01-02 21:05:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,208.25328139473731
2018-01-02 21:10:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,207.37662157904947
2018-01-02 21:15:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,205.00972202443387
2018-01-02 21:20:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,200.38393715283104
2018-01-02 21:25:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,192.27015139337297
2018-01-02 21:30:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,180.27402279945483
2018-01-02 21:35:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,172.5110902496395
2018-01-02 21:40:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,168.43032458121996
2018-01-02 21:45:00,1.0,1.0,1.0258,0.0,29.01772919827707,28.288,29.01772919827707,167.4828576738086
2018-01-02 21:50:00,1.0,1.0,1.021,0.0,29.01772919827707,28.421,29.01772919827707,169.12279714155343
2018-01-02 21:55:00,1.0,1.0,1.0162,0.0,29.01772919827707,28.555,29.01772919827707,172.76746315844616
2018-01-02 22:00:00,1.0,1.0,1.0157,0.0,29.01772919827707,28.569,29.01772919827707,177.51529587929224
