Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-11 15:25:00,1.0,1.0,1.0678,0.0,51.797,48.508,54.26016496717466,138.72692073661466
2018-01-11 15:30:00,1.0,1.0,1.0678,0.0,51.797,48.508,54.26016496717466,136.45945619152516
2018-01-11 15:35:00,1.0,1.0,1.0666,0.0,51.797,48.563,54.26016496717466,135.03360822178752
2018-01-11 15:40:00,1.0,1.0,1.0644,0.0,51.797,48.663,54.26016496717466,134.27309190833776
2018-01-11 15:45:00,1.0,1.0,1.0644,0.0,51.797,48.663,54.26016496717466,134.0029057998344
2018-01-11 15:50:00,1.0,1.0,1.0644,0.0,51.797,48.663,54.26016496717466,134.04872726224968
2018-01-11 15:55:00,1.0,1.0,1.0644,0.0,51.797,48.663,54.26016496717466,134.2604371298444
2018-01-11 16:00:00,1.0,1.0,1.0626,0.0,51.797,48.746,54.26016496717466,134.6833379184001
2018-01-11 16:05:00,1.0,1.0,1.0607,0.0,51.797,48.833,54.26016496717466,135.77810939855203
2018-01-11 16:10:00,1.0,1.0,1.0571,0.0,51.797,48.999,54.26016496717466,138.03305207434184
2018-01-11 16:15:00,1.0,1.0,1.0571,0.0,51.797,48.999,54.26016496717466,141.4214033069182
2018-01-11 16:20:00,1.0,1.0,1.0571,0.0,51.797,48.999,54.26016496717466,144.83298123740514
2018-01-11 16:25:00,1.0,1.0,1.0571,0.0,51.797,48.999,54.26016496717466,146.93889554332677
2018-01-11 16:30:00,1.0,1.0,1.0571,0.0,51.797,48.999,54.26016496717466,146.76344821469576
2018-01-11 16:35:00,1.0,1.0,1.0539,0.0,51.797,49.148,54.26016496717466,144.0955599151248
2018-01-11 16:40:00,1.0,1.0,1.0539,0.0,51.797,49.148,54.26016496717466,138.9786245851181
2018-01-11 16:45:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,132.05927709136873
2018-01-11 16:50:00,1.0,1.0,1.0438,0.0,51.797,49.623,54.26016496717466,125.26928601583148
2018-01-11 16:55:00,1.0,1.0,1.0431,0.0,51.797,49.657,54.26016496717466,120.72150391058224
2018-01-11 17:00:00,1.0,1.0,1.0431,0.0,51.797,49.657,54.26016496717466,119.49775956616078
2018-01-11 17:05:00,1.0,1.0,1.0431,0.0,51.797,49.657,54.26016496717466,120.47405696735596
2018-01-11 17:10:00,1.0,1.0,1.0431,0.0,51.797,49.657,54.26016496717466,122.0695220220608
2018-01-11 17:15:00,1.0,1.0,1.0431,0.0,51.797,49.657,54.26016496717466,123.13977369932368
2018-01-11 17:20:00,1.0,1.0,1.0431,0.0,51.797,49.657,54.26016496717466,123.45407022798594
2018-01-11 17:25:00,1.0,1.0,1.0431,0.0,51.797,49.657,54.26016496717466,123.00822643559252
2018-01-11 17:30:00,1.0,1.0,1.0431,0.0,51.797,49.657,54.26016496717466,121.87379280019726
2018-01-11 17:35:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,120.2796809072831
2018-01-11 17:40:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,118.48691595713467
2018-01-11 17:45:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,116.75050373121671
2018-01-11 17:50:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,115.32193155373051
2018-01-11 17:55:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,111.94841494215115
2018-01-11 18:00:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,100.43390520652174
2018-01-11 18:05:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,94.91419449073317
2018-01-11 18:10:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,93.73302947295113
2018-01-11 18:15:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,95.2346283683291
2018-01-11 18:20:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,97.76446614192281
2018-01-11 18:25:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,99.73134917130288
2018-01-11 18:30:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,100.03853348266688
2018-01-11 18:35:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,98.63741035834713
2018-01-11 18:40:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,95.75407302729255
2018-01-11 18:45:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,91.84969692202674
2018-01-11 18:50:00,1.0,1.0,1.0644,0.0,51.797,48.663,54.26016496717466,87.88799332238128
2018-01-11 18:55:00,1.0,1.0,1.0644,0.0,51.797,48.663,54.26016496717466,84.88165471673946
2018-01-11 19:00:00,1.0,1.0,1.0666,0.0,51.797,48.563,54.26016496717466,83.30250676137419
2018-01-11 19:05:00,1.0,1.0,1.0666,0.0,51.797,48.563,54.26016496717466,82.46894640027219
2018-01-11 19:10:00,1.0,1.0,1.0666,0.0,51.797,48.563,54.26016496717466,81.5251390635292
2018-01-11 19:15:00,1.0,1.0,1.0666,0.0,51.797,48.563,54.26016496717466,80.49823256004781
2018-01-11 19:20:00,1.0,1.0,1.0666,0.0,51.797,48.563,54.26016496717466,81.02451951632976
2018-01-11 19:25:00,1.0,1.0,1.0666,0.0,51.797,48.563,54.26016496717466,84.80033470743322
2018-01-11 19:30:00,1.0,1.0,1.0666,0.0,51.797,48.563,54.26016496717466,92.2797399806699
2018-01-11 19:35:00,1.0,1.0,1.0666,0.0,51.797,48.563,54.26016496717466,102.04583734514475
2018-01-11 19:40:00,1.0,1.0,1.0666,0.0,51.797,48.563,54.26016496717466,112.17986971426876
2018-01-11 19:45:00,1.0,1.0,1.0666,0.0,51.797,48.563,54.26016496717466,121.4053368471514
2018-01-11 19:50:00,1.0,1.0,1.0666,0.0,51.797,48.563,54.26016496717466,130.21015505870992
2018-01-11 19:55:00,1.0,1.0,1.0666,0.0,51.797,48.563,54.26016496717466,139.6886253956596
2018-01-11 20:00:00,1.0,1.0,1.0666,0.0,51.797,48.563,54.26016496717466,150.4767010671249
2018-01-11 20:05:00,1.0,1.0,1.0666,0.0,51.797,48.563,54.26016496717466,161.95043542246196
2018-01-11 20:10:00,1.0,1.0,1.0666,0.0,51.797,48.563,54.26016496717466,173.10008374931016
2018-01-11 20:15:00,1.0,1.0,1.0666,0.0,51.797,48.563,54.26016496717466,182.82941525055094
2018-01-11 20:20:00,1.0,1.0,1.0666,0.0,51.797,48.563,54.26016496717466,189.99830364916278
2018-01-11 20:25:00,1.0,1.0,1.0666,0.0,51.797,48.563,54.26016496717466,193.79275100514036
2018-01-11 20:30:00,1.0,1.0,1.0666,0.0,51.797,48.563,54.26016496717466,194.8740749110633
2018-01-11 20:35:00,1.0,1.0,1.0644,0.0,51.797,48.663,54.26016496717466,194.34673796036353
2018-01-11 20:40:00,1.0,1.0,1.0626,0.0,51.797,48.746,54.26016496717466,192.9218243070917
2018-01-11 20:45:00,1.0,1.0,1.0626,0.0,51.797,48.746,54.26016496717466,191.35822466497467
2018-01-11 20:50:00,1.0,1.0,1.0626,0.0,51.797,48.746,54.26016496717466,190.45505803822513
2018-01-11 20:55:00,1.0,1.0,1.0626,0.0,51.797,48.746,54.26016496717466,190.99021128758596
2018-01-11 21:00:00,1.0,1.0,1.0626,0.0,51.797,48.746,54.26016496717466,193.34706408397636
2018-01-11 21:05:00,1.0,1.0,1.0626,0.0,51.797,48.746,54.26016496717466,197.03845170395022
2018-01-11 21:10:00,1.0,1.0,1.0626,0.0,51.797,48.746,54.26016496717466,201.3482450653327
2018-01-11 21:15:00,1.0,1.0,1.0626,0.0,51.797,48.746,54.26016496717466,205.33473708063613
2018-01-11 21:20:00,1.0,1.0,1.0626,0.0,51.797,48.746,54.26016496717466,207.57007401941377
2018-01-11 21:25:00,1.0,1.0,1.0644,0.0,51.797,48.663,54.26016496717466,206.64993324070008
2018-01-11 21:30:00,1.0,1.0,1.0666,0.0,51.797,48.563,54.26016496717466,202.2908627420506
2018-01-11 21:35:00,1.0,1.0,1.0666,0.0,51.797,48.563,54.26016496717466,196.59517063261302
2018-01-11 21:40:00,1.0,1.0,1.0685,0.0,51.797,48.476,54.26016496717466,192.05362929558152
2018-01-11 21:45:00,1.0,1.0,1.0685,0.0,51.797,48.476,54.26016496717466,189.8084934273308
2018-01-11 21:50:00,1.0,1.0,1.0685,0.0,51.797,48.476,54.26016496717466,188.14561911844012
2018-01-11 21:55:00,1.0,1.0,1.0666,0.0,51.797,48.563,54.26016496717466,184.8084252894425
2018-01-11 22:00:00,1.0,1.0,1.0644,0.0,51.797,48.663,54.26016496717466,178.60823376708885
2018-01-11 22:05:00,1.0,1.0,1.0644,0.0,51.797,48.663,54.26016496717466,170.63217026007123
2018-01-11 22:10:00,1.0,1.0,1.0644,0.0,51.797,48.663,54.26016496717466,162.44129811225622
2018-01-11 22:15:00,1.0,1.0,1.0644,0.0,51.797,48.663,54.26016496717466,155.16116453489366
2018-01-11 22:20:00,1.0,1.0,1.0644,0.0,51.797,48.663,54.26016496717466,149.0053689243976
2018-01-11 22:25:00,1.0,1.0,1.0644,0.0,51.797,48.663,54.26016496717466,143.9638911178187
2018-01-11 22:30:00,1.0,1.0,1.0644,0.0,51.797,48.663,54.26016496717466,140.01498257738936
2018-01-11 22:35:00,1.0,1.0,1.0644,0.0,51.797,48.663,54.26016496717466,137.12567805163295
2018-01-11 22:40:00,1.0,1.0,1.0644,0.0,51.797,48.663,54.26016496717466,135.2609882067888
2018-01-11 22:45:00,1.0,1.0,1.0626,0.0,51.797,48.746,54.26016496717466,134.38916658991945
2018-01-11 22:50:00,1.0,1.0,1.0607,0.0,51.797,48.833,54.26016496717466,134.48412191781384
2018-01-11 22:55:00,1.0,1.0,1.0571,0.0,51.797,48.999,54.26016496717466,134.82944294457775
2018-01-11 23:00:00,1.0,1.0,1.0539,0.0,51.797,49.148,54.26016496717466,133.31524931806723
2018-01-11 23:05:00,1.0,1.0,1.0539,0.0,51.797,49.148,54.26016496717466,132.62880697615924
2018-01-11 23:10:00,1.0,1.0,1.0571,0.0,51.797,48.999,54.26016496717466,132.43373550732025
2018-01-11 23:15:00,1.0,1.0,1.0607,0.0,51.797,48.833,54.26016496717466,132.39050451245495
2018-01-11 23:20:00,1.0,1.0,1.0571,0.0,51.797,48.999,54.26016496717466,132.1550843373821
2018-01-11 23:25:00,1.0,1.0,1.0539,0.0,51.797,49.148,54.26016496717466,131.4131900200145
2018-01-11 23:30:00,1.0,1.0,1.0539,0.0,51.797,49.148,54.26016496717466,130.11380921253377
2018-01-11 23:35:00,1.0,1.0,1.0571,0.0,51.797,48.999,54.26016496717466,128.76894765564396
2018-01-11 23:40:00,1.0,1.0,1.0593,0.0,51.797,48.897,54.26016496717466,128.00624797569756
2018-01-11 23:45:00,1.0,1.0,1.0593,0.0,51.797,48.897,54.26016496717466,128.3041916289934
2018-01-11 23:50:00,1.0,1.0,1.0571,0.0,51.797,48.999,54.26016496717466,129.82101738613176
2018-01-11 23:55:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,132.5756694335525
2018-01-12 00:00:00,1.0,1.0,1.0431,0.0,51.797,49.657,54.26016496717466,136.05426807291596
2018-01-12 00:05:00,1.0,1.0,1.0431,0.0,51.797,49.657,54.26016496717466,138.60533765141247
2018-01-12 00:10:00,1.0,1.0,1.0431,0.0,51.797,49.657,54.26016496717466,138.49490472563969
2018-01-12 00:15:00,1.0,1.0,1.0431,0.0,51.797,49.657,54.26016496717466,135.48346954498118
2018-01-12 00:20:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,132.5115320421343
2018-01-12 00:25:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,132.97527516373813
2018-01-12 00:30:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,137.95178503234757
2018-01-12 00:35:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,143.59480434871398
2018-01-12 00:40:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,145.1995050654474
2018-01-12 00:45:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,140.42571682444253
2018-01-12 00:50:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,131.94935587486847
2018-01-12 00:55:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,123.47137467407622
2018-01-12 01:00:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,117.46490270399747
2018-01-12 01:05:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,113.80007508168653
2018-01-12 01:10:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,111.73848350061928
2018-01-12 01:15:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,110.5468284022208
2018-01-12 01:20:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,109.49593970233212
2018-01-12 01:25:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,106.76900501774935
2018-01-12 01:30:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,99.8637544655661
2018-01-12 01:35:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,98.13237846428879
2018-01-12 01:40:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,99.56114092774702
2018-01-12 01:45:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,102.13434396843556
2018-01-12 01:50:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,103.83406225358301
2018-01-12 01:55:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,102.8231649381816
2018-01-12 02:00:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,98.72698683476949
2018-01-12 02:05:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,94.28085903594264
2018-01-12 02:10:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,92.70294611569976
2018-01-12 02:15:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,95.24035144358923
2018-01-12 02:20:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,98.95626690611118
2018-01-12 02:25:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,100.23557023533164
2018-01-12 02:30:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,97.91874797418487
2018-01-12 02:35:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,96.06494284401907
2018-01-12 02:40:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,99.5370006245777
2018-01-12 02:45:00,1.0,1.0,1.059,0.0,51.797,48.911,54.26016496717466,109.80697672308649
2018-01-12 02:50:00,1.0,1.0,1.059,0.0,51.797,48.911,54.26016496717466,121.14224553048295
2018-01-12 02:55:00,1.0,1.0,1.059,0.0,51.797,48.911,54.26016496717466,126.56056167698642
2018-01-12 03:00:00,1.0,1.0,1.059,0.0,51.797,48.911,54.26016496717466,122.645473135418
2018-01-12 03:05:00,1.0,1.0,1.059,0.0,51.797,48.911,54.26016496717466,113.55656831882047
2018-01-12 03:10:00,1.0,1.0,1.059,0.0,51.797,48.911,54.26016496717466,104.97176328717003
2018-01-12 03:15:00,1.0,1.0,1.059,0.0,51.797,48.911,54.26016496717466,100.49457820281721
2018-01-12 03:20:00,1.0,1.0,1.059,0.0,51.797,48.911,54.26016496717466,99.33089656776693
2018-01-12 03:25:00,1.0,1.0,1.059,0.0,51.797,48.911,54.26016496717466,99.69598247615465
2018-01-12 03:30:00,1.0,1.0,1.059,0.0,51.797,48.911,54.26016496717466,100.13173197682991
2018-01-12 03:35:00,1.0,1.0,1.059,0.0,51.797,48.911,54.26016496717466,99.86557246047435
2018-01-12 03:40:00,1.0,1.0,1.059,0.0,51.797,48.911,54.26016496717466,98.2923603977257
2018-01-12 03:45:00,1.0,1.0,1.063,0.0,51.797,48.727,54.26016496717466,94.81328764691591
2018-01-12 03:50:00,1.0,1.0,1.063,0.0,51.797,48.727,54.26016496717466,88.83382873867399
2018-01-12 03:55:00,1.0,1.0,1.063,0.0,51.797,48.727,54.26016496717466,82.74209245374824
2018-01-12 04:00:00,1.0,1.0,1.063,0.0,51.797,48.727,54.26016496717466,85.6272280907636
2018-01-12 04:05:00,1.0,1.0,1.063,0.0,51.797,48.727,54.26016496717466,88.0734823646393
2018-01-12 04:10:00,1.0,1.0,1.063,0.0,51.797,48.727,54.26016496717466,90.17200124921922
2018-01-12 04:15:00,1.0,1.0,1.063,0.0,51.797,48.727,54.26016496717466,92.01305574694106
2018-01-12 04:20:00,1.0,1.0,1.063,0.0,51.797,48.727,54.26016496717466,93.68571561002958
2018-01-12 04:25:00,1.0,1.0,1.063,0.0,51.797,48.727,54.26016496717466,95.25489789402839
2018-01-12 04:30:00,1.0,1.0,1.063,0.0,51.797,48.727,54.26016496717466,96.60361328924641
2018-01-12 04:35:00,1.0,1.0,1.063,0.0,51.797,48.727,54.26016496717466,97.23083636115119
2018-01-12 04:40:00,1.0,1.0,1.063,0.0,51.797,48.727,54.26016496717466,96.58374954331694
2018-01-12 04:45:00,1.0,1.0,1.063,0.0,51.797,48.727,54.26016496717466,94.43509397571404
2018-01-12 04:50:00,1.0,1.0,1.063,0.0,51.797,48.727,54.26016496717466,91.25311277469204
2018-01-12 04:55:00,1.0,1.0,1.063,0.0,51.797,48.727,54.26016496717466,87.68458113403426
2018-01-12 05:00:00,1.0,1.0,1.063,0.0,51.797,48.727,54.26016496717466,84.50199815083795
2018-01-12 05:05:00,1.0,1.0,1.063,0.0,51.797,48.727,54.26016496717466,82.74652004170689
2018-01-12 05:10:00,1.0,1.0,1.063,0.0,51.797,48.727,54.26016496717466,83.43446233143827
2018-01-12 05:15:00,1.0,1.0,1.063,0.0,51.797,48.727,54.26016496717466,86.8763294543871
2018-01-12 05:20:00,1.0,1.0,1.063,0.0,51.797,48.727,54.26016496717466,91.88193163018681
2018-01-12 05:25:00,1.0,1.0,1.063,0.0,51.797,48.727,54.26016496717466,96.99768296388118
2018-01-12 05:30:00,1.0,1.0,1.063,0.0,51.797,48.727,54.26016496717466,101.47485160771703
2018-01-12 05:35:00,1.0,1.0,1.063,0.0,51.797,48.727,54.26016496717466,106.05923927780901
2018-01-12 05:40:00,1.0,1.0,1.063,0.0,51.797,48.727,54.26016496717466,111.73218768975933
2018-01-12 05:45:00,1.0,1.0,1.063,0.0,51.797,48.727,54.26016496717466,118.55629814374171
2018-01-12 05:50:00,1.0,1.0,1.063,0.0,51.797,48.727,54.26016496717466,124.64243808031243
2018-01-12 05:55:00,1.0,1.0,1.059,0.0,51.797,48.911,54.26016496717466,127.77347883630948
2018-01-12 06:00:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,126.83774210500891
2018-01-12 06:05:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,123.08526644056181
2018-01-12 06:10:00,1.0,1.0,1.059,0.0,51.797,48.911,54.26016496717466,118.31981518338537
2018-01-12 06:15:00,1.0,1.0,1.059,0.0,51.797,48.911,54.26016496717466,114.34597448023467
2018-01-12 06:20:00,1.0,1.0,1.059,0.0,51.797,48.911,54.26016496717466,112.97540852416947
2018-01-12 06:25:00,1.0,1.0,1.059,0.0,51.797,48.911,54.26016496717466,115.29610888743278
2018-01-12 06:30:00,1.0,1.0,1.059,0.0,51.797,48.911,54.26016496717466,118.5678357844295
2018-01-12 06:35:00,1.0,1.0,1.059,0.0,51.797,48.911,54.26016496717466,117.98673882151476
2018-01-12 06:40:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,114.85111881453525
2018-01-12 06:45:00,1.0,1.0,1.0503,0.0,51.797,49.316,54.26016496717466,110.46601095378539
2018-01-12 06:50:00,1.0,1.0,1.0431,0.0,51.797,49.657,54.26016496717466,106.1398840072635
2018-01-12 06:55:00,1.0,1.0,1.0431,0.0,51.797,49.657,54.26016496717466,103.11908027687342
2018-01-12 07:00:00,1.0,1.0,1.0431,0.0,51.797,49.657,54.26016496717466,102.14741267311877
2018-01-12 07:05:00,1.0,1.0,1.0431,0.0,51.797,49.657,54.26016496717466,102.90129552771813
2018-01-12 07:10:00,1.0,1.0,1.0431,0.0,51.797,49.657,54.26016496717466,104.83080470230294
2018-01-12 07:15:00,1.0,1.0,1.0431,0.0,51.797,49.657,54.26016496717466,107.58817140684947
2018-01-12 07:20:00,1.0,1.0,1.0431,0.0,51.797,49.657,54.26016496717466,111.25597766560696
2018-01-12 07:25:00,1.0,1.0,1.0431,0.0,51.797,49.657,54.26016496717466,115.9560639218868
2018-01-12 07:30:00,1.0,1.0,1.0431,0.0,51.797,49.657,54.26016496717466,121.32645619412395
2018-01-12 07:35:00,1.0,1.0,1.0431,0.0,51.797,49.657,54.26016496717466,125.97932185342283
2018-01-12 07:40:00,1.0,1.0,1.0431,0.0,51.797,49.657,54.26016496717466,128.4226379948313
2018-01-12 07:45:00,1.0,1.0,1.0431,0.0,51.797,49.657,54.26016496717466,128.3122269036911
2018-01-12 07:50:00,1.0,1.0,1.0431,0.0,51.797,49.657,54.26016496717466,127.75636757302817
2018-01-12 07:55:00,1.0,1.0,1.0431,0.0,51.797,49.657,54.26016496717466,129.2483574837657
2018-01-12 08:00:00,1.0,1.0,1.0431,0.0,51.797,49.657,54.26016496717466,133.78416833670502
2018-01-12 08:05:00,1.0,1.0,1.0431,0.0,50.723,48.627,54.26016496717466,139.18737602610398
2018-01-12 08:10:00,1.0,1.0,1.044,0.0,50.723,48.585,54.26016496717466,142.69703279994843
2018-01-12 08:15:00,1.0,1.0,1.044,0.0,50.723,48.585,54.26016496717466,142.7974279787929
2018-01-12 08:20:00,1.0,1.0,1.044,0.0,50.723,48.585,54.26016496717466,140.60641076042359
2018-01-12 08:25:00,1.0,1.0,1.044,0.0,50.723,48.585,54.26016496717466,137.79094413701853
2018-01-12 08:30:00,1.0,1.0,1.044,0.0,50.723,48.585,54.26016496717466,135.45512289873506
2018-01-12 08:35:00,1.0,1.0,1.044,0.0,50.723,48.585,54.26016496717466,133.5090204620956
2018-01-12 08:40:00,1.0,1.0,1.044,0.0,50.723,48.585,54.26016496717466,131.58623268076013
2018-01-12 08:45:00,1.0,1.0,1.044,0.0,50.723,48.585,54.26016496717466,129.3256592127652
2018-01-12 08:50:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,126.37078020952039
2018-01-12 08:55:00,1.0,1.0,1.0644,0.0,50.723,47.654,54.26016496717466,123.31623006884996
2018-01-12 09:00:00,1.0,1.0,1.0644,0.0,50.723,47.654,54.26016496717466,122.76932753492369
2018-01-12 09:05:00,1.0,1.0,1.0644,0.0,50.723,47.654,54.26016496717466,121.2029952727868
2018-01-12 09:10:00,1.0,1.0,1.0644,0.0,50.723,47.654,54.26016496717466,119.05093659149362
2018-01-12 09:15:00,1.0,1.0,1.0644,0.0,50.723,47.654,54.26016496717466,116.99151211690501
2018-01-12 09:20:00,1.0,1.0,1.0644,0.0,50.723,47.654,54.26016496717466,115.95686860952276
2018-01-12 09:25:00,1.0,1.0,1.0644,0.0,50.723,47.654,54.26016496717466,116.52871892885366
2018-01-12 09:30:00,1.0,1.0,1.0644,0.0,50.723,47.654,54.26016496717466,118.61666126381
2018-01-12 09:35:00,1.0,1.0,1.0644,0.0,50.723,47.654,54.26016496717466,121.39680151215009
2018-01-12 09:40:00,1.0,1.0,1.0644,0.0,50.723,47.654,54.26016496717466,123.83950952378758
2018-01-12 09:45:00,1.0,1.0,1.0644,0.0,50.723,47.654,54.26016496717466,125.30200241143044
2018-01-12 09:50:00,1.0,1.0,1.0644,0.0,50.723,47.654,54.26016496717466,126.2122722719192
2018-01-12 09:55:00,1.0,1.0,1.0644,0.0,50.723,47.654,54.26016496717466,127.41800857789063
2018-01-12 10:00:00,1.0,1.0,1.0644,0.0,50.723,47.654,54.26016496717466,129.4753078127826
2018-01-12 10:05:00,1.0,1.0,1.0644,0.0,50.723,47.654,54.26016496717466,132.080906768644
2018-01-12 10:10:00,1.0,1.0,1.0644,0.0,50.723,47.654,54.26016496717466,134.6920529539862
2018-01-12 10:15:00,1.0,1.0,1.0644,0.0,50.723,47.654,54.26016496717466,136.7149487840881
2018-01-12 10:20:00,1.0,1.0,1.0602,0.0,50.723,47.843,54.26016496717466,137.49213710245297
2018-01-12 10:25:00,1.0,1.0,1.0513,0.0,50.723,48.248,54.26016496717466,136.42650608185608
2018-01-12 10:30:00,1.0,1.0,1.044,0.0,50.723,48.585,54.26016496717466,133.5546181715029
2018-01-12 10:35:00,1.0,1.0,1.044,0.0,50.723,48.585,54.26016496717466,130.26591578314145
2018-01-12 10:40:00,1.0,1.0,1.044,0.0,50.723,48.585,54.26016496717466,128.16740840395033
2018-01-12 10:45:00,1.0,1.0,1.044,0.0,50.723,48.585,54.26016496717466,128.06143779688026
2018-01-12 10:50:00,1.0,1.0,1.044,0.0,50.723,48.585,54.26016496717466,129.040740138289
2018-01-12 10:55:00,1.0,1.0,1.0371,0.0,50.723,48.908,54.26016496717466,129.84095844168465
2018-01-12 11:00:00,1.0,1.0,1.0371,0.0,50.723,48.908,54.26016496717466,129.56029061658563
2018-01-12 11:05:00,1.0,1.0,1.044,0.0,50.723,48.585,54.26016496717466,128.06766908450157
2018-01-12 11:10:00,1.0,1.0,1.044,0.0,50.723,48.585,54.26016496717466,125.41320372433013
2018-01-12 11:15:00,1.0,1.0,1.0513,0.0,50.723,48.248,54.26016496717466,121.6468603902805
2018-01-12 11:20:00,1.0,1.0,1.0602,0.0,50.723,47.843,54.26016496717466,116.81859309283276
2018-01-12 11:25:00,1.0,1.0,1.0644,0.0,50.723,47.654,54.26016496717466,113.177586093283
2018-01-12 11:30:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,117.44708811546192
2018-01-12 11:35:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,121.2503985087371
2018-01-12 11:40:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,124.97090702077551
2018-01-12 11:45:00,1.0,1.0,1.0644,0.0,50.723,47.654,54.26016496717466,128.99255529263888
2018-01-12 11:50:00,1.0,1.0,1.0602,0.0,50.723,47.843,54.26016496717466,133.69960112976236
2018-01-12 11:55:00,1.0,1.0,1.0513,0.0,50.723,48.248,54.26016496717466,139.45111407166462
2018-01-12 12:00:00,1.0,1.0,1.044,0.0,50.723,48.585,54.26016496717466,146.40536180137468
2018-01-12 12:05:00,1.0,1.0,1.044,0.0,50.723,48.585,54.26016496717466,154.29370872239855
2018-01-12 12:10:00,1.0,1.0,1.0513,0.0,50.723,48.248,54.26016496717466,162.65912157755747
2018-01-12 12:15:00,1.0,1.0,1.0513,0.0,50.723,48.248,54.26016496717466,170.37027397185216
2018-01-12 12:20:00,1.0,1.0,1.0513,0.0,50.723,48.248,54.26016496717466,174.86905040011348
2018-01-12 12:25:00,1.0,1.0,1.0513,0.0,50.723,48.248,54.26016496717466,173.5209478215419
2018-01-12 12:30:00,1.0,1.0,1.0513,0.0,50.723,48.248,54.26016496717466,165.88143735725754
2018-01-12 12:35:00,1.0,1.0,1.0513,0.0,50.723,48.248,54.26016496717466,156.18779976198576
2018-01-12 12:40:00,1.0,1.0,1.0602,0.0,50.723,47.843,54.26016496717466,149.50674496160013
2018-01-12 12:45:00,1.0,1.0,1.0658,0.0,50.723,47.591,54.26016496717466,148.73388326613232
2018-01-12 12:50:00,1.0,1.0,1.0832,0.0,50.723,46.827,54.26016496717466,152.1509607290477
2018-01-12 12:55:00,1.0,1.0,1.0823,0.0,50.723,46.866,54.26016496717466,156.99230098799657
