Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-11 19:05:00,1.0,1.0,0.9619,0.0,87.161,90.613,87.15990964640154,71.08891528441193
2018-01-11 19:10:00,1.0,1.0,0.9619,0.0,87.161,90.613,87.15990964640154,73.12650111711163
2018-01-11 19:15:00,1.0,1.0,0.9619,0.0,87.161,90.613,87.15990964640154,75.92713079584375
2018-01-11 19:20:00,1.0,1.0,0.9619,0.0,87.161,90.613,87.15990964640154,82.63141270290296
2018-01-11 19:25:00,1.0,1.0,0.9619,0.0,87.161,90.613,87.15990964640154,96.70099066815679
2018-01-11 19:30:00,1.0,1.0,0.9619,0.0,87.161,90.613,87.15990964640154,119.3827878880689
2018-01-11 19:35:00,1.0,1.0,0.9619,0.0,87.161,90.613,87.15990964640154,148.69333443954508
2018-01-11 19:40:00,1.0,1.0,0.9619,0.0,87.161,90.613,87.15990964640154,181.3659466667018
2018-01-11 19:45:00,1.0,1.0,0.9619,0.0,87.161,90.613,87.15990964640154,214.4792785053009
2018-01-11 19:50:00,1.0,1.0,0.9619,0.0,87.161,90.613,87.15990964640154,246.81371895517262
2018-01-11 19:55:00,1.0,1.0,0.9619,0.0,87.161,90.613,87.15990964640154,278.0352381223206
2018-01-11 20:00:00,1.0,1.0,0.9619,0.0,87.161,90.613,87.15990964640154,307.89834993242454
2018-01-11 20:05:00,1.0,1.0,0.9619,0.0,87.161,90.613,87.15990964640154,335.377814906922
2018-01-11 20:10:00,1.0,1.0,0.9619,0.0,87.161,90.613,87.15990964640154,359.34511112016776
2018-01-11 20:15:00,1.0,1.0,0.9619,0.0,87.161,90.613,87.15990964640154,378.7156862320562
2018-01-11 20:20:00,1.0,1.0,0.9619,0.0,87.161,90.613,87.15990964640154,392.4104793492744
2018-01-11 20:25:00,1.0,1.0,0.9619,0.0,87.161,90.613,87.15990964640154,399.69176463844076
2018-01-11 20:30:00,1.0,1.0,0.9619,0.0,87.161,90.613,87.15990964640154,401.29535575844693
2018-01-11 20:35:00,1.0,1.0,0.9619,0.0,87.161,90.613,87.15990964640154,398.3959184382457
2018-01-11 20:40:00,1.0,1.0,0.9619,0.0,87.161,90.613,87.15990964640154,391.7820408066883
2018-01-11 20:45:00,1.0,1.0,0.9597,0.0,87.161,90.821,87.15990964640154,382.3205309382613
2018-01-11 20:50:00,1.0,1.0,0.9578,0.0,87.161,91.001,87.15990964640154,370.978191814266
2018-01-11 20:55:00,1.0,1.0,0.9573,0.0,87.161,91.049,87.15990964640154,358.7861034973759
2018-01-11 21:00:00,1.0,1.0,0.9573,0.0,87.161,91.049,87.15990964640154,346.47609381278465
2018-01-11 21:05:00,1.0,1.0,0.9573,0.0,87.161,91.049,87.15990964640154,333.9935306964012
2018-01-11 21:10:00,1.0,1.0,0.9573,0.0,87.161,91.049,87.15990964640154,321.11237135629165
2018-01-11 21:15:00,1.0,1.0,0.9573,0.0,87.161,91.049,87.15990964640154,307.40533861190323
2018-01-11 21:20:00,1.0,1.0,0.9552,0.0,87.161,91.249,87.15990964640154,291.95083344891543
2018-01-11 21:25:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,273.8150386732865
2018-01-11 21:30:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,253.12637365584726
2018-01-11 21:35:00,1.0,1.0,0.9552,0.0,87.161,91.249,87.15990964640154,232.31640652277633
2018-01-11 21:40:00,1.0,1.0,0.9573,0.0,87.161,91.049,87.15990964640154,214.08929454569073
2018-01-11 21:45:00,1.0,1.0,0.9578,0.0,87.161,91.001,87.15990964640154,199.64872649859885
2018-01-11 21:50:00,1.0,1.0,0.9578,0.0,87.161,91.001,87.15990964640154,187.19057893288567
2018-01-11 21:55:00,1.0,1.0,0.9578,0.0,87.161,91.001,87.15990964640154,174.26473001046065
2018-01-11 22:00:00,1.0,1.0,0.9578,0.0,87.161,91.001,87.15990964640154,159.45848282759607
2018-01-11 22:05:00,1.0,1.0,0.9578,0.0,87.161,91.001,87.15990964640154,143.66326351310022
2018-01-11 22:10:00,1.0,1.0,0.9578,0.0,87.161,91.001,87.15990964640154,128.29853836753844
2018-01-11 22:15:00,1.0,1.0,0.9578,0.0,87.161,91.001,87.15990964640154,114.40288724998484
2018-01-11 22:20:00,1.0,1.0,0.9578,0.0,87.161,91.001,87.15990964640154,102.14620805193894
2018-01-11 22:25:00,1.0,1.0,0.9578,0.0,87.161,91.001,87.15990964640154,91.50340492827513
2018-01-11 22:30:00,1.0,1.0,0.9578,0.0,87.161,91.001,87.15990964640154,82.45311172835196
2018-01-11 22:35:00,1.0,1.0,0.9573,0.0,87.161,91.049,87.15990964640154,74.96798472270011
2018-01-11 22:40:00,1.0,1.0,0.9552,0.0,87.161,91.249,87.15990964640154,69.01644253154947
2018-01-11 22:45:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,64.56312655468822
2018-01-11 22:50:00,1.0,1.0,0.9491,0.0,87.161,91.835,87.15990964640154,61.569115692279546
2018-01-11 22:55:00,1.0,1.0,0.9465,0.0,87.161,92.088,87.15990964640154,59.296357570414855
2018-01-11 23:00:00,1.0,1.0,0.9448,0.0,87.161,92.253,87.15990964640154,55.60710672209245
2018-01-11 23:05:00,1.0,1.0,0.9431,0.0,87.161,92.42,87.15990964640154,53.157609690057484
2018-01-11 23:10:00,1.0,1.0,0.9431,0.0,87.161,92.42,87.15990964640154,51.58066996170602
2018-01-11 23:15:00,1.0,1.0,0.9448,0.0,87.161,92.253,87.15990964640154,50.51022214715018
2018-01-11 23:20:00,1.0,1.0,0.9448,0.0,87.161,92.253,87.15990964640154,49.581883857827464
2018-01-11 23:25:00,1.0,1.0,0.9431,0.0,87.161,92.42,87.15990964640154,48.46635394356026
2018-01-11 23:30:00,1.0,1.0,0.9431,0.0,87.161,92.42,87.15990964640154,47.100809486064634
2018-01-11 23:35:00,1.0,1.0,0.9431,0.0,87.161,92.42,87.15990964640154,45.98623084250579
2018-01-11 23:40:00,1.0,1.0,0.9448,0.0,87.161,92.253,87.15990964640154,45.7389860251029
2018-01-11 23:45:00,1.0,1.0,0.9465,0.0,87.161,92.088,87.15990964640154,46.82500521009029
2018-01-11 23:50:00,1.0,1.0,0.9448,0.0,87.161,92.253,87.15990964640154,49.38781871255706
2018-01-11 23:55:00,1.0,1.0,0.9448,0.0,87.161,92.253,87.15990964640154,53.429656180351984
2018-01-12 00:00:00,1.0,1.0,0.9448,0.0,87.161,92.253,87.15990964640154,58.41875690116798
2018-01-12 00:05:00,1.0,1.0,0.9448,0.0,87.161,92.253,87.15990964640154,62.68632016704463
2018-01-12 00:10:00,1.0,1.0,0.9465,0.0,87.161,92.088,87.15990964640154,64.48452851717686
2018-01-12 00:15:00,1.0,1.0,0.9481,0.0,87.161,91.932,87.15990964640154,63.565899795445674
2018-01-12 00:20:00,1.0,1.0,0.9491,0.0,87.161,91.835,87.15990964640154,62.86943442399582
2018-01-12 00:25:00,1.0,1.0,0.9501,0.0,87.161,91.739,87.15990964640154,65.79486452611152
2018-01-12 00:30:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,73.42429856614632
2018-01-12 00:35:00,1.0,1.0,0.9501,0.0,87.161,91.739,87.15990964640154,81.91370596155758
2018-01-12 00:40:00,1.0,1.0,0.9491,0.0,87.161,91.835,87.15990964640154,86.5553592504769
2018-01-12 00:45:00,1.0,1.0,0.9491,0.0,87.161,91.835,87.15990964640154,85.00125798603369
2018-01-12 00:50:00,1.0,1.0,0.9491,0.0,87.161,91.835,87.15990964640154,79.91685452148565
2018-01-12 00:55:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,74.99343140245183
2018-01-12 01:00:00,1.0,1.0,0.9534,0.0,87.161,91.421,87.15990964640154,72.69562592725896
2018-01-12 01:05:00,1.0,1.0,0.9534,0.0,87.161,91.421,87.15990964640154,72.88268305628182
2018-01-12 01:10:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,74.79959261729368
2018-01-12 01:15:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,77.6906686648397
2018-01-12 01:20:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,80.80072550969173
2018-01-12 01:25:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,82.28577628136819
2018-01-12 01:30:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,79.61714381111486
2018-01-12 01:35:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,82.1223555924386
2018-01-12 01:40:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,87.7645622504289
2018-01-12 01:45:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,94.50582151044406
2018-01-12 01:50:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,100.30640461660528
2018-01-12 01:55:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,103.30777988829924
2018-01-12 02:00:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,103.11453066096044
2018-01-12 02:05:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,102.44084599292208
2018-01-12 02:10:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,104.478413389983
2018-01-12 02:15:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,110.43819532642809
2018-01-12 02:20:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,117.33968122580129
2018-01-12 02:25:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,121.52315874642082
2018-01-12 02:30:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,121.78932756784351
2018-01-12 02:35:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,122.16470617819763
2018-01-12 02:40:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,127.48666583252151
2018-01-12 02:45:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,139.20905147075152
2018-01-12 02:50:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,151.5898322266777
2018-01-12 02:55:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,157.64720654185567
2018-01-12 03:00:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,153.97389099785497
2018-01-12 03:05:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,144.74492282244398
2018-01-12 03:10:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,135.6569731374466
2018-01-12 03:15:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,130.33521047439854
2018-01-12 03:20:00,1.0,1.0,0.9534,0.0,87.161,91.421,87.15990964640154,128.01291958513193
2018-01-12 03:25:00,1.0,1.0,0.9534,0.0,87.161,91.421,87.15990964640154,126.93956196468046
2018-01-12 03:30:00,1.0,1.0,0.9534,0.0,87.161,91.421,87.15990964640154,125.6966275074425
2018-01-12 03:35:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,123.5546774546659
2018-01-12 03:40:00,1.0,1.0,0.9491,0.0,87.161,91.835,87.15990964640154,119.95325197634938
2018-01-12 03:45:00,1.0,1.0,0.9491,0.0,87.161,91.835,87.15990964640154,114.3377233889494
2018-01-12 03:50:00,1.0,1.0,0.9491,0.0,87.161,91.835,87.15990964640154,106.15534896852895
2018-01-12 03:55:00,1.0,1.0,0.9491,0.0,87.161,91.835,87.15990964640154,97.83210091936277
2018-01-12 04:00:00,1.0,1.0,0.9517,0.0,87.161,91.585,87.15990964640154,98.49003697291855
2018-01-12 04:05:00,1.0,1.0,0.9534,0.0,87.161,91.421,87.15990964640154,98.74081707050311
2018-01-12 04:10:00,1.0,1.0,0.9534,0.0,87.161,91.421,87.15990964640154,98.69739951720821
2018-01-12 04:15:00,1.0,1.0,0.9534,0.0,87.161,91.421,87.15990964640154,98.46650149740253
2018-01-12 04:20:00,1.0,1.0,0.9534,0.0,87.161,91.421,87.15990964640154,98.14880282697573
2018-01-12 04:25:00,1.0,1.0,0.9534,0.0,87.161,91.421,87.15990964640154,97.81703328107355
2018-01-12 04:30:00,1.0,1.0,0.9534,0.0,87.161,91.421,87.15990964640154,97.35988757790395
2018-01-12 04:35:00,1.0,1.0,0.9534,0.0,87.161,91.421,87.15990964640154,96.28119579367609
2018-01-12 04:40:00,1.0,1.0,0.9534,0.0,87.161,91.421,87.15990964640154,94.03241634897282
2018-01-12 04:45:00,1.0,1.0,0.9552,0.0,87.161,91.249,87.15990964640154,90.38931758786035
2018-01-12 04:50:00,1.0,1.0,0.9573,0.0,87.161,91.049,87.15990964640154,85.82116880130872
2018-01-12 04:55:00,1.0,1.0,0.9595,0.0,87.161,90.84,87.15990964640154,80.97356681449591
2018-01-12 05:00:00,1.0,1.0,0.9595,0.0,87.161,90.84,87.15990964640154,76.61611004989511
2018-01-12 05:05:00,1.0,1.0,0.9595,0.0,87.161,90.84,87.15990964640154,73.78645153872483
2018-01-12 05:10:00,1.0,1.0,0.9595,0.0,87.161,90.84,87.15990964640154,73.49753685220645
2018-01-12 05:15:00,1.0,1.0,0.9595,0.0,87.161,90.84,87.15990964640154,76.0561922315768
2018-01-12 05:20:00,1.0,1.0,0.9595,0.0,87.161,90.84,87.15990964640154,80.26765163696011
2018-01-12 05:25:00,1.0,1.0,0.9595,0.0,87.161,90.84,87.15990964640154,84.672870570428
2018-01-12 05:30:00,1.0,1.0,0.9595,0.0,87.161,90.84,87.15990964640154,88.51747413280859
2018-01-12 05:35:00,1.0,1.0,0.9595,0.0,87.161,90.84,87.15990964640154,92.54256892444948
2018-01-12 05:40:00,1.0,1.0,0.9595,0.0,87.161,90.84,87.15990964640154,97.7261651273493
2018-01-12 05:45:00,1.0,1.0,0.9595,0.0,87.161,90.84,87.15990964640154,104.12983801087076
2018-01-12 05:50:00,1.0,1.0,0.9595,0.0,87.161,90.84,87.15990964640154,109.86897229644673
2018-01-12 05:55:00,1.0,1.0,0.9595,0.0,87.161,90.84,87.15990964640154,112.73854174033924
2018-01-12 06:00:00,1.0,1.0,0.9595,0.0,87.161,90.84,87.15990964640154,111.64407639197805
2018-01-12 06:05:00,1.0,1.0,0.9595,0.0,87.161,90.84,87.15990964640154,107.85059772994771
2018-01-12 06:10:00,1.0,1.0,0.9619,0.0,87.161,90.613,87.15990964640154,103.16750172220686
2018-01-12 06:15:00,1.0,1.0,0.9634,0.0,87.161,90.472,87.15990964640154,99.39320711583281
2018-01-12 06:20:00,1.0,1.0,0.9634,0.0,87.161,90.472,87.15990964640154,98.32271621729424
2018-01-12 06:25:00,1.0,1.0,0.9634,0.0,87.161,90.472,87.15990964640154,101.02052783843507
2018-01-12 06:30:00,1.0,1.0,0.9619,0.0,87.161,90.613,87.15990964640154,104.7203422049113
2018-01-12 06:35:00,1.0,1.0,0.9619,0.0,87.161,90.613,87.15990964640154,104.59331648692108
2018-01-12 06:40:00,1.0,1.0,0.9619,0.0,87.161,90.613,87.15990964640154,101.91628309598067
2018-01-12 06:45:00,1.0,1.0,0.9619,0.0,87.161,90.613,87.15990964640154,97.97749615624656
2018-01-12 06:50:00,1.0,1.0,0.9619,0.0,87.161,90.613,87.15990964640154,94.07351108805304
2018-01-12 06:55:00,1.0,1.0,0.9634,0.0,87.161,90.472,87.15990964640154,91.44307849337393
2018-01-12 07:00:00,1.0,1.0,0.9655,0.0,87.161,90.276,87.15990964640154,90.82552744214216
2018-01-12 07:05:00,1.0,1.0,0.9655,0.0,87.161,90.276,87.15990964640154,91.89481942159796
2018-01-12 07:10:00,1.0,1.0,0.9655,0.0,87.161,90.276,87.15990964640154,94.10012660659143
2018-01-12 07:15:00,1.0,1.0,0.9655,0.0,87.161,90.276,87.15990964640154,97.09412115677898
2018-01-12 07:20:00,1.0,1.0,0.9655,0.0,87.161,90.276,87.15990964640154,100.96097813866984
2018-01-12 07:25:00,1.0,1.0,0.9655,0.0,87.161,90.276,87.15990964640154,105.82514065486885
2018-01-12 07:30:00,1.0,1.0,0.9655,0.0,87.161,90.276,87.15990964640154,111.32819486712609
2018-01-12 07:35:00,1.0,1.0,0.9655,0.0,87.161,90.276,87.15990964640154,116.08684103320329
2018-01-12 07:40:00,1.0,1.0,0.9655,0.0,87.161,90.276,87.15990964640154,118.61481579205538
2018-01-12 07:45:00,1.0,1.0,0.9655,0.0,87.161,90.276,87.15990964640154,118.57450105961344
2018-01-12 07:50:00,1.0,1.0,0.9655,0.0,87.161,90.276,87.15990964640154,118.08017723454648
2018-01-12 07:55:00,1.0,1.0,0.9655,0.0,87.161,90.276,87.15990964640154,119.62933174871365
2018-01-12 08:00:00,1.0,1.0,0.9655,0.0,87.161,90.276,87.15990964640154,124.21949738675778
2018-01-12 08:05:00,1.0,1.0,0.9655,0.0,87.161,90.276,87.15990964640154,129.6725942350872
2018-01-12 08:10:00,1.0,1.0,0.9655,0.0,87.161,90.276,87.15990964640154,133.22360543233614
2018-01-12 08:15:00,1.0,1.0,0.9655,0.0,87.161,90.276,87.15990964640154,133.35281578507735
2018-01-12 08:20:00,1.0,1.0,0.9655,0.0,87.161,90.276,87.15990964640154,131.17718356544927
2018-01-12 08:25:00,1.0,1.0,0.9655,0.0,87.161,90.276,87.15990964640154,128.36668821935373
2018-01-12 08:30:00,1.0,1.0,0.9681,0.0,87.161,90.033,87.15990964640154,126.03048508988718
2018-01-12 08:35:00,1.0,1.0,0.97,0.0,87.161,89.857,87.15990964640154,124.08328810855402
2018-01-12 08:40:00,1.0,1.0,0.9716,0.0,87.161,89.709,87.15990964640154,122.16184647692718
2018-01-12 08:45:00,1.0,1.0,0.97,0.0,87.161,89.857,87.15990964640154,119.90709693687486
2018-01-12 08:50:00,1.0,1.0,0.9728,0.0,87.161,89.598,87.15990964640154,116.96417626501022
2018-01-12 08:55:00,1.0,1.0,0.9728,0.0,87.161,89.598,87.15990964640154,113.9291242125631
2018-01-12 09:00:00,1.0,1.0,0.9762,0.0,87.161,89.286,87.15990964640154,113.41029100696764
2018-01-12 09:05:00,1.0,1.0,0.9762,0.0,87.161,89.286,87.15990964640154,111.88542002074787
2018-01-12 09:10:00,1.0,1.0,0.9728,0.0,87.161,89.598,87.15990964640154,109.89730556259667
2018-01-12 09:15:00,1.0,1.0,0.9728,0.0,87.161,89.598,87.15990964640154,108.77704093403545
2018-01-12 09:20:00,1.0,1.0,0.9728,0.0,87.161,89.598,87.15990964640154,110.89771914831823
2018-01-12 09:25:00,1.0,1.0,0.9728,0.0,87.161,89.598,87.15990964640154,118.14458121294194
2018-01-12 09:30:00,1.0,1.0,0.9728,0.0,87.161,89.598,87.15990964640154,130.57587662971838
2018-01-12 09:35:00,1.0,1.0,0.9728,0.0,87.161,89.598,87.15990964640154,146.5050019434433
2018-01-12 09:40:00,1.0,1.0,0.9728,0.0,87.161,89.598,87.15990964640154,163.57601072330206
2018-01-12 09:45:00,1.0,1.0,0.9728,0.0,87.161,89.598,87.15990964640154,179.72631326175687
2018-01-12 09:50:00,1.0,1.0,0.9728,0.0,87.161,89.598,87.15990964640154,194.09898654361558
2018-01-12 09:55:00,1.0,1.0,0.9728,0.0,87.161,89.598,87.15990964640154,206.65246241751032
2018-01-12 10:00:00,1.0,1.0,0.9728,0.0,87.161,89.598,87.15990964640154,217.57989586895957
2018-01-12 10:05:00,1.0,1.0,0.9728,0.0,87.161,89.598,87.15990964640154,226.61956824397072
2018-01-12 10:10:00,1.0,1.0,0.9728,0.0,87.161,89.598,87.15990964640154,233.47086820818586
2018-01-12 10:15:00,1.0,1.0,0.9728,0.0,87.161,89.598,87.15990964640154,237.83606106399066
2018-01-12 10:20:00,1.0,1.0,0.9728,0.0,87.161,89.598,87.15990964640154,239.33761654993316
2018-01-12 10:25:00,1.0,1.0,0.9728,0.0,87.161,89.598,87.15990964640154,237.62061078396357
2018-01-12 10:30:00,1.0,1.0,0.9714,0.0,87.161,89.727,87.15990964640154,232.9264279144924
2018-01-12 10:35:00,1.0,1.0,0.9728,0.0,87.161,89.598,87.15990964640154,226.81792970664344
2018-01-12 10:40:00,1.0,1.0,0.9762,0.0,87.161,89.286,87.15990964640154,221.05043497436247
2018-01-12 10:45:00,1.0,1.0,0.9823,0.0,87.161,88.732,87.15990964640154,216.55662890329546
2018-01-12 10:50:00,1.0,1.0,0.9762,0.0,87.161,89.286,87.15990964640154,212.54881912192366
2018-01-12 10:55:00,1.0,1.0,0.9728,0.0,87.161,89.598,87.15990964640154,207.87641450700255
2018-01-12 11:00:00,1.0,1.0,0.9714,0.0,87.161,89.727,87.15990964640154,201.74770855536732
2018-01-12 11:05:00,1.0,1.0,0.976,0.0,87.161,89.304,87.15990964640154,194.1388593085692
2018-01-12 11:10:00,1.0,1.0,0.9823,0.0,87.161,88.732,87.15990964640154,185.20504641325218
2018-01-12 11:15:00,1.0,1.0,0.9855,0.0,87.161,88.443,87.15990964640154,175.09926912715252
2018-01-12 11:20:00,1.0,1.0,0.988,0.0,87.161,88.22,87.15990964640154,163.97479469322946
2018-01-12 11:25:00,1.0,1.0,0.9942,0.0,87.161,87.669,87.15990964640154,154.18885319572502
2018-01-12 11:30:00,1.0,1.0,0.999,0.0,87.161,87.248,87.15990964640154,152.5736540828501
2018-01-12 11:35:00,1.0,1.0,0.999,0.0,87.161,87.248,87.15990964640154,150.84857528161882
2018-01-12 11:40:00,1.0,1.0,0.999,0.0,87.161,87.248,87.15990964640154,149.45370065082005
2018-01-12 11:45:00,1.0,1.0,0.9855,0.0,87.161,88.443,87.15990964640154,148.76278074364456
2018-01-12 11:50:00,1.0,1.0,0.9855,0.0,87.161,88.443,87.15990964640154,149.0809066743468
2018-01-12 11:55:00,1.0,1.0,0.9855,0.0,87.161,88.443,87.15990964640154,150.65186517736743
2018-01-12 12:00:00,1.0,1.0,0.9855,0.0,87.161,88.443,87.15990964640154,153.5257552313797
2018-01-12 12:05:00,1.0,1.0,0.9855,0.0,87.161,88.443,87.15990964640154,157.35947101728078
2018-01-12 12:10:00,1.0,1.0,0.9855,0.0,87.161,88.443,87.15990964640154,161.6605714692535
2018-01-12 12:15:00,1.0,1.0,0.9855,0.0,87.161,88.443,87.15990964640154,165.29627009846587
2018-01-12 12:20:00,1.0,1.0,0.9855,0.0,87.161,88.443,87.15990964640154,165.7345580037287
2018-01-12 12:25:00,1.0,1.0,0.9855,0.0,87.161,88.443,87.15990964640154,160.3887089426723
2018-01-12 12:30:00,1.0,1.0,0.9855,0.0,87.161,88.443,87.15990964640154,148.87746532088215
2018-01-12 12:35:00,1.0,1.0,0.988,0.0,87.161,88.22,87.15990964640154,135.5100238456905
2018-01-12 12:40:00,1.0,1.0,0.9942,0.0,87.161,87.669,87.15990964640154,125.42595115073927
2018-01-12 12:45:00,1.0,1.0,0.999,0.0,87.161,87.248,87.15990964640154,121.58611282107306
2018-01-12 12:50:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,122.32202870114291
2018-01-12 12:55:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,124.89844555079047
2018-01-12 13:00:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,126.71671124508222
2018-01-12 13:05:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,125.4640642601509
2018-01-12 13:10:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,119.28706973671697
2018-01-12 13:15:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,109.05985883079838
2018-01-12 13:20:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,100.99163550584646
2018-01-12 13:25:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,102.26479730309904
2018-01-12 13:30:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,116.6950387238489
2018-01-12 13:35:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,141.7326912547888
2018-01-12 13:40:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,172.3933873086746
2018-01-12 13:45:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,203.10481172507522
2018-01-12 13:50:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,228.4998652341318
2018-01-12 13:55:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,246.12569169473045
2018-01-12 14:00:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,261.1363992088544
2018-01-12 14:05:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,272.90039858173424
2018-01-12 14:10:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,281.35497418855766
2018-01-12 14:15:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,286.55796179271914
2018-01-12 14:20:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,288.52898659005047
2018-01-12 14:25:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,287.2799676327157
2018-01-12 14:30:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,283.40225682255027
2018-01-12 14:35:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,278.84001310950316
2018-01-12 14:40:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,275.63960493447405
2018-01-12 14:45:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,274.3708435181172
2018-01-12 14:50:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,272.51964713143286
2018-01-12 14:55:00,1.0,1.0,1.0,0.0,87.161,87.161,87.15990964640154,267.0457271578591
2018-01-12 15:00:00,1.0,1.0,0.9999,0.0,87.161,87.17,87.15990964640154,256.56750031583135
2018-01-12 15:05:00,1.0,1.0,0.999,0.0,87.161,87.248,87.15990964640154,243.2429529335427
2018-01-12 15:10:00,1.0,1.0,0.9942,0.0,87.161,87.669,87.15990964640154,229.9257202979503
2018-01-12 15:15:00,1.0,1.0,0.988,0.0,87.161,88.22,87.15990964640154,218.42802547956188
2018-01-12 15:20:00,1.0,1.0,0.9855,0.0,87.161,88.443,87.15990964640154,208.3614369949313
2018-01-12 15:25:00,1.0,1.0,0.9855,0.0,87.161,88.443,87.15990964640154,198.88066391045706
2018-01-12 15:30:00,1.0,1.0,0.9855,0.0,87.161,88.443,87.15990964640154,189.5930017264845
2018-01-12 15:35:00,1.0,1.0,0.9855,0.0,87.161,88.443,87.15990964640154,181.0548318217164
2018-01-12 15:40:00,1.0,1.0,0.988,0.0,87.161,88.22,87.15990964640154,173.93817770946413
2018-01-12 15:45:00,1.0,1.0,0.9942,0.0,87.161,87.669,87.15990964640154,168.23598966194652
2018-01-12 15:50:00,1.0,1.0,0.999,0.0,87.161,87.248,87.15990964640154,162.56016311704184
2018-01-12 15:55:00,1.0,1.0,0.9942,0.0,87.161,87.669,87.15990964640154,155.26321259000287
2018-01-12 16:00:00,1.0,1.0,0.988,0.0,87.161,88.22,87.15990964640154,145.67087273918358
2018-01-12 16:05:00,1.0,1.0,0.988,0.0,87.161,88.22,87.15990964640154,135.25511591609904
2018-01-12 16:10:00,1.0,1.0,0.9942,0.0,87.161,87.669,87.15990964640154,126.04721784790445
2018-01-12 16:15:00,1.0,1.0,0.999,0.0,87.161,87.248,87.15990964640154,120.13635229661898
2018-01-12 16:20:00,1.0,1.0,0.999,0.0,87.161,87.248,87.15990964640154,119.65115624121279
2018-01-12 16:25:00,1.0,1.0,0.999,0.0,87.161,87.248,87.15990964640154,122.71542950657181
2018-01-12 16:30:00,1.0,1.0,0.999,0.0,87.161,87.248,87.15990964640154,117.34446081116063
2018-01-12 16:35:00,1.0,1.0,0.999,0.0,87.161,87.248,87.15990964640154,113.0525998786438
