Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 15:15:00,1.0,1.0,1.0307,0.0,53.24192700510235,51.656,53.24192700510235,126.93273079125184
2018-01-12 15:20:00,1.0,1.0,1.0307,0.0,53.24192700510235,51.656,53.24192700510235,121.62878972166041
2018-01-12 15:25:00,1.0,1.0,1.0307,0.0,53.24192700510235,51.656,53.24192700510235,117.14927719407379
2018-01-12 15:30:00,1.0,1.0,1.0307,0.0,53.24192700510235,51.656,53.24192700510235,112.9385631286714
2018-01-12 15:35:00,1.0,1.0,1.0307,0.0,53.24192700510235,51.656,53.24192700510235,109.38831518872664
2018-01-12 15:40:00,1.0,1.0,1.0307,0.0,53.24192700510235,51.656,53.24192700510235,107.0372827161822
2018-01-12 15:45:00,1.0,1.0,1.0307,0.0,53.24192700510235,51.656,53.24192700510235,105.8249256894158
2018-01-12 15:50:00,1.0,1.0,1.0307,0.0,53.24192700510235,51.656,53.24192700510235,104.4193887645576
2018-01-12 15:55:00,1.0,1.0,1.0283,0.0,53.24192700510235,51.777,53.24192700510235,101.31460271917283
2018-01-12 16:00:00,1.0,1.0,1.0261,0.0,53.24192700510235,51.888,53.24192700510235,95.99744717904873
2018-01-12 16:05:00,1.0,1.0,1.0261,0.0,53.24192700510235,51.888,53.24192700510235,90.06414435337757
2018-01-12 16:10:00,1.0,1.0,1.0261,0.0,53.24192700510235,51.888,53.24192700510235,85.61292018180978
2018-01-12 16:15:00,1.0,1.0,1.0261,0.0,53.24192700510235,51.888,53.24192700510235,84.75264378442719
2018-01-12 16:20:00,1.0,1.0,1.0188,0.0,53.24192700510235,52.259,53.24192700510235,89.60901792124784
2018-01-12 16:25:00,1.0,1.0,1.0132,0.0,53.24192700510235,52.548,53.24192700510235,98.30689560227526
2018-01-12 16:30:00,1.0,1.0,1.0132,0.0,53.24192700510235,52.548,53.24192700510235,98.88038104819775
2018-01-12 16:35:00,1.0,1.0,1.0132,0.0,53.24192700510235,52.548,53.24192700510235,100.85618229144097
2018-01-12 16:40:00,1.0,1.0,1.0132,0.0,53.24192700510235,52.548,53.24192700510235,103.90079149040027
2018-01-12 16:45:00,1.0,1.0,1.0132,0.0,53.24192700510235,52.548,53.24192700510235,107.56131207011722
2018-01-12 16:50:00,1.0,1.0,1.0132,0.0,53.24192700510235,52.548,53.24192700510235,111.31525262871968
2018-01-12 16:55:00,1.0,1.0,1.0132,0.0,53.24192700510235,52.548,53.24192700510235,114.66194889887173
2018-01-12 17:00:00,1.0,1.0,1.0132,0.0,53.24192700510235,52.548,53.24192700510235,117.27206388742508
2018-01-12 17:05:00,1.0,1.0,1.0132,0.0,53.24192700510235,52.548,53.24192700510235,119.13205164701304
2018-01-12 17:10:00,1.0,1.0,1.0132,0.0,53.24192700510235,52.548,53.24192700510235,120.33241714449298
2018-01-12 17:15:00,1.0,1.0,1.0132,0.0,53.24192700510235,52.548,53.24192700510235,120.9671707111811
2018-01-12 17:20:00,1.0,1.0,1.0132,0.0,53.24192700510235,52.548,53.24192700510235,121.08915288080536
2018-01-12 17:25:00,1.0,1.0,1.0132,0.0,53.24192700510235,52.548,53.24192700510235,120.75893728425027
2018-01-12 17:30:00,1.0,1.0,1.0132,0.0,53.24192700510235,52.548,53.24192700510235,120.1293190886318
2018-01-12 17:35:00,1.0,1.0,1.0132,0.0,53.24192700510235,52.548,53.24192700510235,119.54104537005956
2018-01-12 17:40:00,1.0,1.0,1.0132,0.0,53.24192700510235,52.548,53.24192700510235,119.34930115602124
2018-01-12 17:45:00,1.0,1.0,1.0132,0.0,53.24192700510235,52.548,53.24192700510235,119.67086042213006
2018-01-12 17:50:00,1.0,1.0,1.0099,0.0,53.24192700510235,52.72,53.24192700510235,120.11491079660038
2018-01-12 17:55:00,1.0,1.0,1.0099,0.0,53.24192700510235,52.72,53.24192700510235,120.2183020546597
2018-01-12 18:00:00,1.0,1.0,1.0099,0.0,53.24192700510235,52.72,53.24192700510235,119.89571386045236
2018-01-12 18:05:00,1.0,1.0,1.0099,0.0,53.24192700510235,52.72,53.24192700510235,119.86505882391566
2018-01-12 18:10:00,1.0,1.0,1.0132,0.0,53.24192700510235,52.548,53.24192700510235,120.95925883160535
2018-01-12 18:15:00,1.0,1.0,1.0132,0.0,53.24192700510235,52.548,53.24192700510235,123.42960528680875
2018-01-12 18:20:00,1.0,1.0,1.0132,0.0,53.24192700510235,52.548,53.24192700510235,126.29365416366196
2018-01-12 18:25:00,1.0,1.0,1.0132,0.0,53.24192700510235,52.548,53.24192700510235,128.33559810039625
2018-01-12 18:30:00,1.0,1.0,1.0132,0.0,53.24192700510235,52.548,53.24192700510235,128.80982772384053
2018-01-12 18:35:00,1.0,1.0,1.0132,0.0,53.24192700510235,52.548,53.24192700510235,127.97355757074533
2018-01-12 18:40:00,1.0,1.0,1.0132,0.0,53.24192700510235,52.548,53.24192700510235,126.31522715201689
2018-01-12 18:45:00,1.0,1.0,1.0142,0.0,53.24192700510235,52.496,53.24192700510235,124.31893201641853
2018-01-12 18:50:00,1.0,1.0,1.0209,0.0,53.24192700510235,52.152,53.24192700510235,122.46795725099832
2018-01-12 18:55:00,1.0,1.0,1.0261,0.0,53.24192700510235,51.888,53.24192700510235,124.06217456207163
2018-01-12 19:00:00,1.0,1.0,1.0229,0.0,53.24192700510235,52.05,53.24192700510235,135.99382827425077
2018-01-12 19:05:00,1.0,1.0,1.0229,0.0,53.24192700510235,52.05,53.24192700510235,139.6805407346399
2018-01-12 19:10:00,1.0,1.0,1.0229,0.0,53.24192700510235,52.05,53.24192700510235,137.38792573592283
2018-01-12 19:15:00,1.0,1.0,1.0229,0.0,53.24192700510235,52.05,53.24192700510235,131.76924746346762
2018-01-12 19:20:00,1.0,1.0,1.0229,0.0,53.24192700510235,52.05,53.24192700510235,126.11702426225767
2018-01-12 19:25:00,1.0,1.0,1.0229,0.0,53.24192700510235,52.05,53.24192700510235,123.7401265752969
2018-01-12 19:30:00,1.0,1.0,1.0229,0.0,53.24192700510235,52.05,53.24192700510235,126.49658143397396
2018-01-12 19:35:00,1.0,1.0,1.0229,0.0,53.24192700510235,52.05,53.24192700510235,133.7984716514229
2018-01-12 19:40:00,1.0,1.0,1.0229,0.0,53.24192700510235,52.05,53.24192700510235,144.00712405243135
2018-01-12 19:45:00,1.0,1.0,1.0229,0.0,53.24192700510235,52.05,53.24192700510235,155.27544402412994
2018-01-12 19:50:00,1.0,1.0,1.0229,0.0,53.24192700510235,52.05,53.24192700510235,165.75116327135822
2018-01-12 19:55:00,1.0,1.0,1.0229,0.0,53.24192700510235,52.05,53.24192700510235,174.00894807511852
2018-01-12 20:00:00,1.0,1.0,1.0229,0.0,53.24192700510235,52.05,53.24192700510235,179.11656459029018
2018-01-12 20:05:00,1.0,1.0,1.0209,0.0,53.24192700510235,52.152,53.24192700510235,180.59683661636564
2018-01-12 20:10:00,1.0,1.0,1.0209,0.0,53.24192700510235,52.152,53.24192700510235,178.23716987309786
2018-01-12 20:15:00,1.0,1.0,1.0209,0.0,53.24192700510235,52.152,53.24192700510235,172.5510731854361
2018-01-12 20:20:00,1.0,1.0,1.0163,0.0,53.24192700510235,52.388,53.24192700510235,165.485595214827
2018-01-12 20:25:00,1.0,1.0,1.0139,0.0,53.24192700510235,52.512,53.24192700510235,159.17725324301878
2018-01-12 20:30:00,1.0,1.0,1.0132,0.0,53.24192700510235,52.548,53.24192700510235,154.70384773937093
2018-01-12 20:35:00,1.0,1.0,1.0132,0.0,53.24192700510235,52.548,53.24192700510235,150.92214167825608
2018-01-12 20:40:00,1.0,1.0,1.0142,0.0,53.24192700510235,52.496,53.24192700510235,146.2607463748904
2018-01-12 20:45:00,1.0,1.0,1.0142,0.0,53.24192700510235,52.496,53.24192700510235,140.0995604979779
2018-01-12 20:50:00,1.0,1.0,1.0142,0.0,53.24192700510235,52.496,53.24192700510235,133.88291069825925
2018-01-12 20:55:00,1.0,1.0,1.0142,0.0,53.24192700510235,52.496,53.24192700510235,129.40529533015322
2018-01-12 21:00:00,1.0,1.0,1.0142,0.0,53.24192700510235,52.496,53.24192700510235,127.52280153853077
2018-01-12 21:05:00,1.0,1.0,1.0142,0.0,53.24192700510235,52.496,53.24192700510235,127.12982492612493
2018-01-12 21:10:00,1.0,1.0,1.0142,0.0,53.24192700510235,52.496,53.24192700510235,126.64627368985336
2018-01-12 21:15:00,1.0,1.0,1.0142,0.0,53.24192700510235,52.496,53.24192700510235,124.47706144522192
2018-01-12 21:20:00,1.0,1.0,1.0142,0.0,53.24192700510235,52.496,53.24192700510235,119.01443447830226
2018-01-12 21:25:00,1.0,1.0,1.0142,0.0,53.24192700510235,52.496,53.24192700510235,111.80251846114042
2018-01-12 21:30:00,1.0,1.0,1.0142,0.0,53.24192700510235,52.496,53.24192700510235,112.21442236945504
2018-01-12 21:35:00,1.0,1.0,1.0142,0.0,53.24192700510235,52.496,53.24192700510235,112.333867671764
2018-01-12 21:40:00,1.0,1.0,1.0142,0.0,53.24192700510235,52.496,53.24192700510235,112.10100258877611
2018-01-12 21:45:00,1.0,1.0,1.0142,0.0,53.24192700510235,52.496,53.24192700510235,111.4552229524835
2018-01-12 21:50:00,1.0,1.0,1.0142,0.0,53.24192700510235,52.496,53.24192700510235,110.33659544638661
2018-01-12 21:55:00,1.0,1.0,1.0195,0.0,53.24192700510235,52.224,53.24192700510235,108.70045840642905
2018-01-12 22:00:00,1.0,1.0,1.0261,0.0,53.24192700510235,51.888,53.24192700510235,106.61433644091332
2018-01-12 22:05:00,1.0,1.0,1.0283,0.0,53.24192700510235,51.777,53.24192700510235,104.38268094913141
2018-01-12 22:10:00,1.0,1.0,1.0283,0.0,53.24192700510235,51.777,53.24192700510235,102.37657023775543
2018-01-12 22:15:00,1.0,1.0,1.0283,0.0,53.24192700510235,51.777,53.24192700510235,101.01948001242104
2018-01-12 22:20:00,1.0,1.0,1.0261,0.0,53.24192700510235,51.888,53.24192700510235,100.83999563450344
2018-01-12 22:25:00,1.0,1.0,1.0195,0.0,53.24192700510235,52.224,53.24192700510235,102.31190082790523
2018-01-12 22:30:00,1.0,1.0,1.0195,0.0,53.24192700510235,52.224,53.24192700510235,105.15400885858344
2018-01-12 22:35:00,1.0,1.0,1.0195,0.0,53.24192700510235,52.224,53.24192700510235,107.42763539443611
2018-01-12 22:40:00,1.0,1.0,1.0195,0.0,53.24192700510235,52.224,53.24192700510235,106.93443822473236
2018-01-12 22:45:00,1.0,1.0,1.0195,0.0,53.24192700510235,52.224,53.24192700510235,103.02649406181604
2018-01-12 22:50:00,1.0,1.0,1.0195,0.0,53.24192700510235,52.224,53.24192700510235,98.51420080590732
2018-01-12 22:55:00,1.0,1.0,1.0195,0.0,53.24192700510235,52.224,53.24192700510235,96.813385643972
2018-01-12 23:00:00,1.0,1.0,1.0195,0.0,53.24192700510235,52.224,53.24192700510235,99.49566471892507
2018-01-12 23:05:00,1.0,1.0,1.0195,0.0,53.24192700510235,52.224,53.24192700510235,104.1629055644459
2018-01-12 23:10:00,1.0,1.0,1.0195,0.0,53.24192700510235,52.224,53.24192700510235,107.71086272623364
2018-01-12 23:15:00,1.0,1.0,1.0195,0.0,53.24192700510235,52.224,53.24192700510235,108.64215565735034
2018-01-12 23:20:00,1.0,1.0,1.0195,0.0,53.24192700510235,52.224,53.24192700510235,108.82675322412433
2018-01-12 23:25:00,1.0,1.0,1.0195,0.0,53.24192700510235,52.224,53.24192700510235,110.76844412436226
2018-01-12 23:30:00,1.0,1.0,1.0142,0.0,53.24192700510235,52.496,53.24192700510235,115.67300279046313
2018-01-12 23:35:00,1.0,1.0,1.0142,0.0,53.24192700510235,52.496,53.24192700510235,121.98214235874732
2018-01-12 23:40:00,1.0,1.0,1.0142,0.0,53.24192700510235,52.496,53.24192700510235,127.48204296215285
2018-01-12 23:45:00,1.0,1.0,1.0142,0.0,53.24192700510235,52.496,53.24192700510235,129.94927463185206
2018-01-12 23:50:00,1.0,1.0,1.0142,0.0,53.24192700510235,52.496,53.24192700510235,127.14741525478198
2018-01-12 23:55:00,1.0,1.0,1.0142,0.0,53.24192700510235,52.496,53.24192700510235,122.76641758217883
2018-01-13 00:00:00,1.0,1.0,1.0195,0.0,53.24192700510235,52.224,53.24192700510235,132.73341943015154
2018-01-13 00:05:00,1.0,1.0,1.0195,0.0,53.24192700510235,52.224,53.24192700510235,133.5845345563858
2018-01-13 00:10:00,1.0,1.0,1.0195,0.0,53.24192700510235,52.224,53.24192700510235,128.5075078172875
2018-01-13 00:15:00,1.0,1.0,1.0195,0.0,53.24192700510235,52.224,53.24192700510235,120.69574678874315
2018-01-13 00:20:00,1.0,1.0,1.0263,0.0,53.24192700510235,51.878,53.24192700510235,113.34885733307472
2018-01-13 00:25:00,1.0,1.0,1.0263,0.0,53.24192700510235,51.878,53.24192700510235,109.46528825598642
2018-01-13 00:30:00,1.0,1.0,1.0263,0.0,53.24192700510235,51.878,53.24192700510235,110.39696489210512
2018-01-13 00:35:00,1.0,1.0,1.0195,0.0,53.24192700510235,52.224,53.24192700510235,113.99135435720294
2018-01-13 00:40:00,1.0,1.0,1.0195,0.0,53.24192700510235,52.224,53.24192700510235,117.40389957596221
2018-01-13 00:45:00,1.0,1.0,1.0195,0.0,53.24192700510235,52.224,53.24192700510235,118.80711490585294
2018-01-13 00:50:00,1.0,1.0,1.0195,0.0,53.24192700510235,52.224,53.24192700510235,118.5250308061056
2018-01-13 00:55:00,1.0,1.0,1.0263,0.0,53.24192700510235,51.878,53.24192700510235,117.36847290534615
2018-01-13 01:00:00,1.0,1.0,1.0307,0.0,53.24192700510235,51.656,53.24192700510235,115.9860927164268
2018-01-13 01:05:00,1.0,1.0,1.0307,0.0,53.24192700510235,51.656,53.24192700510235,114.68112753025578
2018-01-13 01:10:00,1.0,1.0,1.0373,0.0,53.24192700510235,51.327,53.24192700510235,113.65473435567424
2018-01-13 01:15:00,1.0,1.0,1.0373,0.0,53.24192700510235,51.327,53.24192700510235,112.96643619609783
2018-01-13 01:20:00,1.0,1.0,1.0373,0.0,53.24192700510235,51.327,53.24192700510235,112.38030711359531
2018-01-13 01:25:00,1.0,1.0,1.0351,0.0,53.24192700510235,51.437,53.24192700510235,111.61789930740898
2018-01-13 01:30:00,1.0,1.0,1.0263,0.0,53.24192700510235,51.878,53.24192700510235,110.63392728400402
2018-01-13 01:35:00,1.0,1.0,1.0217,0.0,53.24192700510235,52.111,53.24192700510235,109.8823451144374
2018-01-13 01:40:00,1.0,1.0,1.0265,0.0,53.24192700510235,51.867,53.24192700510235,109.89217457919116
2018-01-13 01:45:00,1.0,1.0,1.0265,0.0,53.24192700510235,51.867,53.24192700510235,110.86183174495045
2018-01-13 01:50:00,1.0,1.0,1.0265,0.0,53.24192700510235,51.867,53.24192700510235,112.28906839923943
2018-01-13 01:55:00,1.0,1.0,1.0265,0.0,53.24192700510235,51.867,53.24192700510235,113.52420863010238
2018-01-13 02:00:00,1.0,1.0,1.0265,0.0,53.24192700510235,51.867,53.24192700510235,114.06049360237157
2018-01-13 02:05:00,1.0,1.0,1.0265,0.0,53.24192700510235,51.867,53.24192700510235,113.69561246319267
2018-01-13 02:10:00,1.0,1.0,1.0198,0.0,53.24192700510235,52.208,53.24192700510235,112.29864747771425
2018-01-13 02:15:00,1.0,1.0,1.0265,0.0,53.24192700510235,51.867,53.24192700510235,109.73785388922971
2018-01-13 02:20:00,1.0,1.0,1.0351,0.0,53.24192700510235,51.437,53.24192700510235,105.87970240725011
2018-01-13 02:25:00,1.0,1.0,1.0351,0.0,53.24192700510235,51.437,53.24192700510235,101.06486179297593
2018-01-13 02:30:00,1.0,1.0,1.0351,0.0,53.24192700510235,51.437,53.24192700510235,98.16755552879786
2018-01-13 02:35:00,1.0,1.0,1.0351,0.0,53.24192700510235,51.437,53.24192700510235,101.07269473410446
2018-01-13 02:40:00,1.0,1.0,1.0351,0.0,53.24192700510235,51.437,53.24192700510235,107.6044427461236
2018-01-13 02:45:00,1.0,1.0,1.0351,0.0,53.24192700510235,51.437,53.24192700510235,115.5899053035147
2018-01-13 02:50:00,1.0,1.0,1.0351,0.0,53.24192700510235,51.437,53.24192700510235,122.85983118215702
2018-01-13 02:55:00,1.0,1.0,1.0351,0.0,53.24192700510235,51.437,53.24192700510235,127.39531609862252
2018-01-13 03:00:00,1.0,1.0,1.0351,0.0,53.24192700510235,51.437,53.24192700510235,128.3573630157996
2018-01-13 03:05:00,1.0,1.0,1.0351,0.0,53.24192700510235,51.437,53.24192700510235,127.40929095876432
2018-01-13 03:10:00,1.0,1.0,1.0351,0.0,53.24192700510235,51.437,53.24192700510235,126.67453481435844
2018-01-13 03:15:00,1.0,1.0,1.0351,0.0,53.24192700510235,51.437,53.24192700510235,127.31053839355016
2018-01-13 03:20:00,1.0,1.0,1.0351,0.0,53.24192700510235,51.437,53.24192700510235,128.4374381837473
2018-01-13 03:25:00,1.0,1.0,1.0351,0.0,53.24192700510235,51.437,53.24192700510235,128.77769326058439
2018-01-13 03:30:00,1.0,1.0,1.0351,0.0,53.24192700510235,51.437,53.24192700510235,127.71482050364995
2018-01-13 03:35:00,1.0,1.0,1.0351,0.0,53.24192700510235,51.437,53.24192700510235,126.03648096091182
2018-01-13 03:40:00,1.0,1.0,1.0458,0.0,53.24192700510235,50.91,53.24192700510235,124.8120099216022
2018-01-13 03:45:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,124.66518842995002
2018-01-13 03:50:00,1.0,1.0,1.0458,0.0,53.24192700510235,50.91,53.24192700510235,125.26085253699515
2018-01-13 03:55:00,1.0,1.0,1.0351,0.0,53.24192700510235,51.437,53.24192700510235,126.05124358650781
2018-01-13 04:00:00,1.0,1.0,1.0351,0.0,53.24192700510235,51.437,53.24192700510235,126.56252763169965
2018-01-13 04:05:00,1.0,1.0,1.0351,0.0,53.24192700510235,51.437,53.24192700510235,126.47123173522358
2018-01-13 04:10:00,1.0,1.0,1.0351,0.0,53.24192700510235,51.437,53.24192700510235,125.53602517751223
2018-01-13 04:15:00,1.0,1.0,1.0351,0.0,53.24192700510235,51.437,53.24192700510235,123.88956724331779
2018-01-13 04:20:00,1.0,1.0,1.0392,0.0,53.24192700510235,51.234,53.24192700510235,122.45931235739432
2018-01-13 04:25:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,122.27851015582021
2018-01-13 04:30:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,123.73901627523618
2018-01-13 04:35:00,1.0,1.0,1.0392,0.0,53.24192700510235,51.234,53.24192700510235,125.87158212000848
2018-01-13 04:40:00,1.0,1.0,1.0392,0.0,53.24192700510235,51.234,53.24192700510235,127.38536267477068
2018-01-13 04:45:00,1.0,1.0,1.0392,0.0,53.24192700510235,51.234,53.24192700510235,126.98774401283018
2018-01-13 04:50:00,1.0,1.0,1.0392,0.0,53.24192700510235,51.234,53.24192700510235,123.38377904790335
2018-01-13 04:55:00,1.0,1.0,1.0392,0.0,53.24192700510235,51.234,53.24192700510235,117.47841054909583
2018-01-13 05:00:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,116.23282039082264
2018-01-13 05:05:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,116.31125669685838
2018-01-13 05:10:00,1.0,1.0,1.0392,0.0,53.24192700510235,51.234,53.24192700510235,117.26850933538591
2018-01-13 05:15:00,1.0,1.0,1.0265,0.0,53.24192700510235,51.867,53.24192700510235,118.66164065643898
2018-01-13 05:20:00,1.0,1.0,1.0265,0.0,53.24192700510235,51.867,53.24192700510235,120.05055424425117
2018-01-13 05:25:00,1.0,1.0,1.0265,0.0,53.24192700510235,51.867,53.24192700510235,121.00281021936061
2018-01-13 05:30:00,1.0,1.0,1.0265,0.0,53.24192700510235,51.867,53.24192700510235,121.1322499354084
2018-01-13 05:35:00,1.0,1.0,1.0265,0.0,53.24192700510235,51.867,53.24192700510235,120.1494258201525
2018-01-13 05:40:00,1.0,1.0,1.0265,0.0,53.24192700510235,51.867,53.24192700510235,117.85483247991564
2018-01-13 05:45:00,1.0,1.0,1.0265,0.0,53.24192700510235,51.867,53.24192700510235,114.58963571527454
2018-01-13 05:50:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,111.8443136192874
2018-01-13 05:55:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,111.24044380429444
2018-01-13 06:00:00,1.0,1.0,1.0372,0.0,53.24192700510235,51.332,53.24192700510235,113.29752571418065
2018-01-13 06:05:00,1.0,1.0,1.0238,0.0,53.24192700510235,52.004,53.24192700510235,116.19493264513932
2018-01-13 06:10:00,1.0,1.0,1.0238,0.0,53.24192700510235,52.004,53.24192700510235,117.70275755602675
2018-01-13 06:15:00,1.0,1.0,1.0238,0.0,53.24192700510235,52.004,53.24192700510235,116.71453669556709
2018-01-13 06:20:00,1.0,1.0,1.0238,0.0,53.24192700510235,52.004,53.24192700510235,114.50882939805442
2018-01-13 06:25:00,1.0,1.0,1.0238,0.0,53.24192700510235,52.004,53.24192700510235,112.82664298021119
2018-01-13 06:30:00,1.0,1.0,1.0372,0.0,53.24192700510235,51.332,53.24192700510235,112.61995834569413
2018-01-13 06:35:00,1.0,1.0,1.0324,0.0,53.24192700510235,51.571,53.24192700510235,113.16580101095204
2018-01-13 06:40:00,1.0,1.0,1.0238,0.0,53.24192700510235,52.004,53.24192700510235,113.41384650309939
2018-01-13 06:45:00,1.0,1.0,1.0238,0.0,53.24192700510235,52.004,53.24192700510235,112.84817534457646
2018-01-13 06:50:00,1.0,1.0,1.0238,0.0,53.24192700510235,52.004,53.24192700510235,112.08826668893875
2018-01-13 06:55:00,1.0,1.0,1.0324,0.0,53.24192700510235,51.571,53.24192700510235,111.97249708832413
2018-01-13 07:00:00,1.0,1.0,1.0451,0.0,53.24192700510235,50.944,53.24192700510235,112.9495373620276
2018-01-13 07:05:00,1.0,1.0,1.0451,0.0,53.24192700510235,50.944,53.24192700510235,114.63912818771954
2018-01-13 07:10:00,1.0,1.0,1.0451,0.0,53.24192700510235,50.944,53.24192700510235,116.4661068373917
2018-01-13 07:15:00,1.0,1.0,1.0451,0.0,53.24192700510235,50.944,53.24192700510235,117.85528108367357
2018-01-13 07:20:00,1.0,1.0,1.0451,0.0,53.24192700510235,50.944,53.24192700510235,118.23050148843868
2018-01-13 07:25:00,1.0,1.0,1.0451,0.0,53.24192700510235,50.944,53.24192700510235,117.65153901796748
2018-01-13 07:30:00,1.0,1.0,1.0451,0.0,53.24192700510235,50.944,53.24192700510235,117.96756244802634
2018-01-13 07:35:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,118.30880232484525
2018-01-13 07:40:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,119.13398339588458
2018-01-13 07:45:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,120.9026791893095
2018-01-13 07:50:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,124.07697588718281
2018-01-13 07:55:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,129.0242536478448
2018-01-13 08:00:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,135.33201577903293
2018-01-13 08:05:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,140.92555263543943
2018-01-13 08:10:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,143.51360870289997
2018-01-13 08:15:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,142.22229557119954
2018-01-13 08:20:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,139.1946849726689
2018-01-13 08:25:00,1.0,1.0,1.0536,0.0,53.24192700510235,50.533,53.24192700510235,137.1172473662142
2018-01-13 08:30:00,1.0,1.0,1.0556,0.0,53.24192700510235,50.438,53.24192700510235,137.3797853346501
2018-01-13 08:35:00,1.0,1.0,1.0536,0.0,53.24192700510235,50.533,53.24192700510235,138.6257954476052
2018-01-13 08:40:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,138.9657613028137
2018-01-13 08:45:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,137.358078118823
2018-01-13 08:50:00,1.0,1.0,1.0452,0.0,53.24192700510235,50.939,53.24192700510235,134.54947879770407
2018-01-13 08:55:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,131.6815894818438
2018-01-13 09:00:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,129.65283572339806
2018-01-13 09:05:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,128.84022915574914
2018-01-13 09:10:00,1.0,1.0,1.0452,0.0,53.24192700510235,50.939,53.24192700510235,129.51972268319696
2018-01-13 09:15:00,1.0,1.0,1.0452,0.0,53.24192700510235,50.939,53.24192700510235,131.94054470054496
2018-01-13 09:20:00,1.0,1.0,1.0452,0.0,53.24192700510235,50.939,53.24192700510235,136.04653243741663
2018-01-13 09:25:00,1.0,1.0,1.0452,0.0,53.24192700510235,50.939,53.24192700510235,141.4889235111768
2018-01-13 09:30:00,1.0,1.0,1.0452,0.0,53.24192700510235,50.939,53.24192700510235,147.53438585388315
2018-01-13 09:35:00,1.0,1.0,1.0452,0.0,53.24192700510235,50.939,53.24192700510235,153.64932939989538
2018-01-13 09:40:00,1.0,1.0,1.0452,0.0,53.24192700510235,50.939,53.24192700510235,159.16570198334486
2018-01-13 09:45:00,1.0,1.0,1.0452,0.0,53.24192700510235,50.939,53.24192700510235,163.574850771041
2018-01-13 09:50:00,1.0,1.0,1.0452,0.0,53.24192700510235,50.939,53.24192700510235,166.76514016904872
2018-01-13 09:55:00,1.0,1.0,1.0452,0.0,53.24192700510235,50.939,53.24192700510235,168.91855336499611
2018-01-13 10:00:00,1.0,1.0,1.0452,0.0,53.24192700510235,50.939,53.24192700510235,170.04275820967842
2018-01-13 10:05:00,1.0,1.0,1.0452,0.0,53.24192700510235,50.939,53.24192700510235,169.84082936266608
2018-01-13 10:10:00,1.0,1.0,1.0452,0.0,53.24192700510235,50.939,53.24192700510235,168.51615170645152
2018-01-13 10:15:00,1.0,1.0,1.0452,0.0,53.24192700510235,50.939,53.24192700510235,166.30361052023977
2018-01-13 10:20:00,1.0,1.0,1.0452,0.0,53.24192700510235,50.939,53.24192700510235,163.44142940758252
2018-01-13 10:25:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,160.17054743856946
2018-01-13 10:30:00,1.0,1.0,1.0536,0.0,53.24192700510235,50.533,53.24192700510235,156.83393743109752
2018-01-13 10:35:00,1.0,1.0,1.0536,0.0,53.24192700510235,50.533,53.24192700510235,154.01146884092105
2018-01-13 10:40:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,152.24305853798444
2018-01-13 10:45:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,151.43207690706421
2018-01-13 10:50:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,150.15788042151289
2018-01-13 10:55:00,1.0,1.0,1.0452,0.0,53.24192700510235,50.939,53.24192700510235,146.79407065018472
2018-01-13 11:00:00,1.0,1.0,1.0452,0.0,53.24192700510235,50.939,53.24192700510235,140.6558600172328
2018-01-13 11:05:00,1.0,1.0,1.0512,0.0,53.24192700510235,50.649,53.24192700510235,133.0804133700047
2018-01-13 11:10:00,1.0,1.0,1.0536,0.0,53.24192700510235,50.533,53.24192700510235,125.8024662848622
