Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-01 17:05:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,98.50380221032054
2018-01-01 17:10:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,102.15987625965552
2018-01-01 17:15:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,106.82966316937555
2018-01-01 17:20:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,111.62421146368129
2018-01-01 17:25:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,115.60418990175843
2018-01-01 17:30:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,118.15103979293445
2018-01-01 17:35:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,119.32677480227653
2018-01-01 17:40:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,119.35302472633234
2018-01-01 17:45:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,118.45139821033442
2018-01-01 17:50:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,116.84422018654276
2018-01-01 17:55:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,115.0706750356891
2018-01-01 18:00:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,113.9519079250984
2018-01-01 18:05:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,111.2392087014594
2018-01-01 18:10:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,108.10879610580234
2018-01-01 18:15:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,105.74060507589542
2018-01-01 18:20:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,105.31655705961641
2018-01-01 18:25:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,107.89338872370028
2018-01-01 18:30:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,113.53170299449914
2018-01-01 18:35:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,120.1757432274136
2018-01-01 18:40:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,125.37999318760572
2018-01-01 18:45:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,127.69715336581456
2018-01-01 18:50:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,127.8365963573072
2018-01-01 18:55:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,126.96940052193263
2018-01-01 19:00:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,125.9304594919223
2018-01-01 19:05:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,124.82747681124548
2018-01-01 19:10:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,123.64283021824397
2018-01-01 19:15:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,122.98910871654058
2018-01-01 19:20:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,124.60757245819207
2018-01-01 19:25:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,130.20210230088293
2018-01-01 19:30:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,139.83653626580508
2018-01-01 19:35:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,150.4591856087647
2018-01-01 19:40:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,158.30690599160374
2018-01-01 19:45:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,161.19624876852995
2018-01-01 19:50:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,160.65439064897828
2018-01-01 19:55:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,159.2190755959354
2018-01-01 20:00:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,158.6482066118663
2018-01-01 20:05:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,158.61039724089818
2018-01-01 20:10:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,158.28859112039865
2018-01-01 20:15:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,156.84600662325192
2018-01-01 20:20:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,153.40361442482086
2018-01-01 20:25:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,148.13579351853053
2018-01-01 20:30:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,143.9988148582418
2018-01-01 20:35:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,138.4513474384421
2018-01-01 20:40:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,132.17508849526158
2018-01-01 20:45:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,125.83596006447773
2018-01-01 20:50:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,120.08829370943492
2018-01-01 20:55:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,115.53370396813875
2018-01-01 21:00:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,112.41458250328031
2018-01-01 21:05:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,110.2188178151224
2018-01-01 21:10:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,108.29470405689695
2018-01-01 21:15:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,106.30941780083911
2018-01-01 21:20:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,104.61115782349944
2018-01-01 21:25:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,103.67516697811796
2018-01-01 21:30:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,103.71893148364342
2018-01-01 21:35:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,104.41391817056888
2018-01-01 21:40:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,105.32676227145103
2018-01-01 21:45:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,106.21518386390298
2018-01-01 21:50:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,107.24336750653441
2018-01-01 21:55:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,108.63521559231069
2018-01-01 22:00:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,110.32620581830953
2018-01-01 22:05:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,111.63867218597835
2018-01-01 22:10:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,111.8221446547942
2018-01-01 22:15:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,110.69577666808016
2018-01-01 22:20:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,109.28870719390461
2018-01-01 22:25:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,108.82810088865739
2018-01-01 22:30:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,109.8454072673779
2018-01-01 22:35:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,111.39317494452847
2018-01-01 22:40:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,112.17631522476931
2018-01-01 22:45:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,110.9001823970899
2018-01-01 22:50:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,106.27057426333619
2018-01-01 22:55:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,100.5036562851972
2018-01-01 23:00:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,104.10959091316093
2018-01-01 23:05:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,107.07024019555763
2018-01-01 23:10:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,109.19117290639639
2018-01-01 23:15:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,110.27874943527458
2018-01-01 23:20:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,110.14014570137417
2018-01-01 23:25:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,108.6353024733119
2018-01-01 23:30:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,106.041479343536
2018-01-01 23:35:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,103.52209550288694
2018-01-01 23:40:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,102.35168904263125
2018-01-01 23:45:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,103.02227803511317
2018-01-01 23:50:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,104.36231077895425
2018-01-01 23:55:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,104.91849160523176
2018-01-02 00:00:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,104.10831101336669
2018-01-02 00:05:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,103.19820475338949
2018-01-02 00:10:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,103.78622339373717
2018-01-02 00:15:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,106.63260750325274
2018-01-02 00:20:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,110.71444994890462
2018-01-02 00:25:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,114.72116412456751
2018-01-02 00:30:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,118.40172696364303
2018-01-02 00:35:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,123.75580007655995
2018-01-02 00:40:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,132.994612641526
2018-01-02 00:45:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,145.89008388080617
2018-01-02 00:50:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,157.05873834440484
2018-01-02 00:55:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,160.29750337431594
2018-01-02 01:00:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,152.60465849595653
2018-01-02 01:05:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,137.79051885451196
2018-01-02 01:10:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,121.28206623704119
2018-01-02 01:15:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,108.52428437160455
2018-01-02 01:20:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,104.97970904437304
2018-01-02 01:25:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,110.54196805598569
2018-01-02 01:30:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,109.08472440817256
2018-01-02 01:35:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,107.90374963907394
2018-01-02 01:40:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,107.05947278337962
2018-01-02 01:45:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,106.61548963930571
2018-01-02 01:50:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,106.63633787651187
2018-01-02 01:55:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,107.17452750773882
2018-01-02 02:00:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,108.19016753865711
2018-01-02 02:05:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,109.44836331418651
2018-01-02 02:10:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,110.63958224513789
2018-01-02 02:15:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,111.24055351128669
2018-01-02 02:20:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,110.27736860928272
2018-01-02 02:25:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,106.78217580061184
2018-01-02 02:30:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,100.70249153184562
2018-01-02 02:35:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,93.93529998251006
2018-01-02 02:40:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,88.72542786108801
2018-01-02 02:45:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,86.44622591895197
2018-01-02 02:50:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,86.62268611851914
2018-01-02 02:55:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,88.34922963615358
2018-01-02 03:00:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,90.75908578681687
2018-01-02 03:05:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,93.06876382990552
2018-01-02 03:10:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,94.57084905373843
2018-01-02 03:15:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,95.01084049182822
2018-01-02 03:20:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,95.09677192125778
2018-01-02 03:25:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,95.70603585718632
2018-01-02 03:30:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,97.26427673052348
2018-01-02 03:35:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,99.23840534061063
2018-01-02 03:40:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,100.86923325171057
2018-01-02 03:45:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,101.39705478535834
2018-01-02 03:50:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,100.06181367893029
2018-01-02 03:55:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,97.2245506324395
2018-01-02 04:00:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,96.38892337541716
2018-01-02 04:05:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,96.05139923205215
2018-01-02 04:10:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,96.1654993506283
2018-01-02 04:15:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,96.68511780399442
2018-01-02 04:20:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,97.56508363281553
2018-01-02 04:25:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,98.75348798630918
2018-01-02 04:30:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,100.13632775675832
2018-01-02 04:35:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,101.46620630251373
2018-01-02 04:40:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,102.4851406184722
2018-01-02 04:45:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,103.09700356971231
2018-01-02 04:50:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,103.54861553045544
2018-01-02 04:55:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,104.13451609859759
2018-01-02 05:00:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,104.88336725917125
2018-01-02 05:05:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,105.25838770430882
2018-01-02 05:10:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,104.65513445859429
2018-01-02 05:15:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,102.99158805723168
2018-01-02 05:20:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,101.29573986297835
2018-01-02 05:25:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,100.77234525820552
2018-01-02 05:30:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,101.95085708810598
2018-01-02 05:35:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,103.92571604558835
2018-01-02 05:40:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,105.53015331560223
2018-01-02 05:45:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,106.20918212876221
2018-01-02 05:50:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,106.70791057637237
2018-01-02 05:55:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,108.02326220226601
2018-01-02 06:00:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,110.71972736835731
2018-01-02 06:05:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,114.44283080978101
2018-01-02 06:10:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,118.62142628946725
2018-01-02 06:15:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,122.68365511387137
2018-01-02 06:20:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,126.05657705049373
2018-01-02 06:25:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,127.89303837948923
2018-01-02 06:30:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,127.1657475672554
2018-01-02 06:35:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,125.98230867291744
2018-01-02 06:40:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,124.39753465620642
2018-01-02 06:45:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,122.46634213901993
2018-01-02 06:50:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,120.24487176683886
2018-01-02 06:55:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,117.81163781689949
2018-01-02 07:00:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,115.40981968045702
2018-01-02 07:05:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,113.62982476530587
2018-01-02 07:10:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,113.09258048755169
2018-01-02 07:15:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,113.99614818784673
2018-01-02 07:20:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,115.63694100844556
2018-01-02 07:25:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,117.13458061239504
2018-01-02 07:30:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,117.88651934547809
2018-01-02 07:35:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,117.87940042250719
2018-01-02 07:40:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,117.25263599669104
2018-01-02 07:45:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,116.26514503946329
2018-01-02 07:50:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,115.43121237488879
2018-01-02 07:55:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,115.27343400218841
2018-01-02 08:00:00,1.0,1.0,1.0,0.0,42.07692979884532,42.077,42.07692979884532,115.90979489169683
2018-01-02 08:05:00,1.0,1.0,1.0644,0.0,42.07692979884532,39.531,42.07692979884532,116.60043010394931
2018-01-02 08:10:00,1.0,1.0,1.0644,0.0,42.07692979884532,39.531,42.07692979884532,116.4796887461373
2018-01-02 08:15:00,1.0,1.0,1.0644,0.0,42.07692979884532,39.531,42.07692979884532,115.29222039212641
2018-01-02 08:20:00,1.0,1.0,1.0662,0.0,42.07692979884532,39.464,42.07692979884532,114.0798271959949
2018-01-02 08:25:00,1.0,1.0,1.0662,0.0,42.07692979884532,39.464,42.07692979884532,114.10565032323973
2018-01-02 08:30:00,1.0,1.0,1.0674,0.0,42.07692979884532,39.42,42.07692979884532,115.96486024213861
2018-01-02 08:35:00,1.0,1.0,1.0674,0.0,42.07692979884532,39.42,42.07692979884532,118.83370530517954
2018-01-02 08:40:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,121.55480166649579
2018-01-02 08:45:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,122.9708895563086
2018-01-02 08:50:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,121.92427312537184
2018-01-02 08:55:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,120.12047532841208
2018-01-02 09:00:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,125.61945918900847
2018-01-02 09:05:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,128.70063189217356
2018-01-02 09:10:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,130.17151028899795
2018-01-02 09:15:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,130.9917783294502
2018-01-02 09:20:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,132.35381319685484
2018-01-02 09:25:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,135.30564497746306
2018-01-02 09:30:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,139.94222968256815
2018-01-02 09:35:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,144.741038120009
2018-01-02 09:40:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,147.8217678097106
2018-01-02 09:45:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,148.21088642820024
2018-01-02 09:50:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,147.07171289261015
2018-01-02 09:55:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,146.13793100189497
2018-01-02 10:00:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,146.60228834819998
2018-01-02 10:05:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,148.19831351128997
2018-01-02 10:10:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,150.33581391912907
2018-01-02 10:15:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,152.30581153730606
2018-01-02 10:20:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,153.10536194116258
2018-01-02 10:25:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,151.7314283824776
2018-01-02 10:30:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,147.91968449342886
2018-01-02 10:35:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,143.0157182458605
2018-01-02 10:40:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,138.6552540235611
2018-01-02 10:45:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,135.85496326741176
2018-01-02 10:50:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,134.33549406797445
2018-01-02 10:55:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,133.51403776701693
2018-01-02 11:00:00,1.0,1.0,1.0659,0.0,42.07692979884532,39.475,42.07692979884532,132.8537336009128
2018-01-02 11:05:00,1.0,1.0,1.0659,0.0,42.07692979884532,39.475,42.07692979884532,131.92251938502466
2018-01-02 11:10:00,1.0,1.0,1.0629,0.0,42.07692979884532,39.587,42.07692979884532,130.31061382851365
2018-01-02 11:15:00,1.0,1.0,1.0609,0.0,42.07692979884532,39.662,42.07692979884532,127.60549168425358
2018-01-02 11:20:00,1.0,1.0,1.0609,0.0,42.07692979884532,39.662,42.07692979884532,123.39241535024729
2018-01-02 11:25:00,1.0,1.0,1.0609,0.0,42.07692979884532,39.662,42.07692979884532,118.57768964866005
2018-01-02 11:30:00,1.0,1.0,1.0629,0.0,42.07692979884532,39.587,42.07692979884532,117.77031548012306
2018-01-02 11:35:00,1.0,1.0,1.0659,0.0,42.07692979884532,39.475,42.07692979884532,119.34665748291981
2018-01-02 11:40:00,1.0,1.0,1.0629,0.0,42.07692979884532,39.587,42.07692979884532,122.14939331687361
2018-01-02 11:45:00,1.0,1.0,1.0629,0.0,42.07692979884532,39.587,42.07692979884532,125.02114411382392
2018-01-02 11:50:00,1.0,1.0,1.0629,0.0,42.07692979884532,39.587,42.07692979884532,126.80448476723602
2018-01-02 11:55:00,1.0,1.0,1.0629,0.0,42.07692979884532,39.587,42.07692979884532,126.45483196935407
2018-01-02 12:00:00,1.0,1.0,1.0629,0.0,42.07692979884532,39.587,42.07692979884532,123.8315920354924
2018-01-02 12:05:00,1.0,1.0,1.0629,0.0,42.07692979884532,39.587,42.07692979884532,120.71546520045496
2018-01-02 12:10:00,1.0,1.0,1.0659,0.0,42.07692979884532,39.475,42.07692979884532,119.18282896334702
2018-01-02 12:15:00,1.0,1.0,1.0659,0.0,42.07692979884532,39.475,42.07692979884532,120.05994814479513
2018-01-02 12:20:00,1.0,1.0,1.0629,0.0,42.07692979884532,39.587,42.07692979884532,121.51682162066749
2018-01-02 12:25:00,1.0,1.0,1.0629,0.0,42.07692979884532,39.587,42.07692979884532,121.26670452783934
2018-01-02 12:30:00,1.0,1.0,1.0629,0.0,42.07692979884532,39.587,42.07692979884532,118.36855402063841
2018-01-02 12:35:00,1.0,1.0,1.0629,0.0,42.07692979884532,39.587,42.07692979884532,114.74085886107876
2018-01-02 12:40:00,1.0,1.0,1.0659,0.0,42.07692979884532,39.475,42.07692979884532,112.79720070844016
2018-01-02 12:45:00,1.0,1.0,1.0674,0.0,42.07692979884532,39.42,42.07692979884532,113.52801015596722
2018-01-02 12:50:00,1.0,1.0,1.0671,0.0,42.07692979884532,39.431,42.07692979884532,114.89924617212054
2018-01-02 12:55:00,1.0,1.0,1.0674,0.0,42.07692979884532,39.42,42.07692979884532,114.36560773452469
2018-01-02 13:00:00,1.0,1.0,1.0674,0.0,42.07692979884532,39.42,42.07692979884532,110.98317144782516
2018-01-02 13:05:00,1.0,1.0,1.0677,0.0,42.07692979884532,39.409,42.07692979884532,107.27624677689067
2018-01-02 13:10:00,1.0,1.0,1.0679,0.0,42.07692979884532,39.402,42.07692979884532,106.76583881778518
2018-01-02 13:15:00,1.0,1.0,1.0681,0.0,42.07692979884532,39.394,42.07692979884532,111.73590038832867
