Time,Vmx_relative,kp3_relative,reduction_factor,rat_multiplier,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-11 23:35:00,1.0,1.0,1.0,1.0,1.0215,0.0,74.769,73.195,74.24890927658974,124.91709645621745
2018-01-11 23:40:00,1.0,1.0,1.0,1.0,1.0238,0.0,74.769,73.031,74.24890927658974,124.06562416024751
2018-01-11 23:45:00,1.0,1.0,1.0,1.0,1.0258,0.0,74.769,72.888,74.24890927658974,124.34609571292327
2018-01-11 23:50:00,1.0,1.0,1.0,1.0,1.0238,0.0,74.769,73.031,74.24890927658974,125.92242611196191
2018-01-11 23:55:00,1.0,1.0,1.0,1.0,1.0215,0.0,74.769,73.195,74.24890927658974,128.8160393441175
2018-01-12 00:00:00,1.0,1.0,1.0,1.0,1.0196,0.0,74.769,73.332,74.24890927658974,132.51265559953669
2018-01-12 00:05:00,1.0,1.0,1.0,1.0,1.0177,0.0,74.769,73.469,74.24890927658974,135.35796148138837
2018-01-12 00:10:00,1.0,1.0,1.0,1.0,1.0167,0.0,74.769,73.541,74.24890927658974,135.61324616527068
2018-01-12 00:15:00,1.0,1.0,1.0,1.0,1.0167,0.0,74.769,73.541,74.24890927658974,133.03321729631418
2018-01-12 00:20:00,1.0,1.0,1.0,1.0,1.0167,0.0,74.769,73.541,74.24890927658974,130.55243071740898
2018-01-12 00:25:00,1.0,1.0,1.0,1.0,1.0177,0.0,74.769,73.469,74.24890927658974,131.5616764406745
2018-01-12 00:30:00,1.0,1.0,1.0,1.0,1.0196,0.0,74.769,73.332,74.24890927658974,137.1335603637552
2018-01-12 00:35:00,1.0,1.0,1.0,1.0,1.0196,0.0,74.769,73.332,74.24890927658974,143.41815938644922
2018-01-12 00:40:00,1.0,1.0,1.0,1.0,1.0215,0.0,74.769,73.195,74.24890927658974,145.7071179546709
2018-01-12 00:45:00,1.0,1.0,1.0,1.0,1.0215,0.0,74.769,73.195,74.24890927658974,141.65561351376272
2018-01-12 00:50:00,1.0,1.0,1.0,1.0,1.0215,0.0,74.769,73.195,74.24890927658974,133.9325418684149
2018-01-12 00:55:00,1.0,1.0,1.0,1.0,1.0215,0.0,74.769,73.195,74.24890927658974,126.23049997504675
2018-01-12 01:00:00,1.0,1.0,1.0,1.0,1.0215,0.0,74.769,73.195,74.24890927658974,121.01499554525739
2018-01-12 01:05:00,1.0,1.0,1.0,1.0,1.0215,0.0,74.769,73.195,74.24890927658974,118.15032835130049
2018-01-12 01:10:00,1.0,1.0,1.0,1.0,1.0196,0.0,74.769,73.332,74.24890927658974,116.89388512260047
2018-01-12 01:15:00,1.0,1.0,1.0,1.0,1.0196,0.0,74.769,73.332,74.24890927658974,116.50914911514354
2018-01-12 01:20:00,1.0,1.0,1.0,1.0,1.0196,0.0,74.769,73.332,74.24890927658974,116.26417185067788
2018-01-12 01:25:00,1.0,1.0,1.0,1.0,1.0196,0.0,74.769,73.332,74.24890927658974,114.3394751844368
2018-01-12 01:30:00,1.0,1.0,1.0,1.0,1.0196,0.0,74.769,73.332,74.24890927658974,108.23009651998052
2018-01-12 01:35:00,1.0,1.0,1.0,1.0,1.0215,0.0,74.769,73.195,74.24890927658974,107.2854813838832
2018-01-12 01:40:00,1.0,1.0,1.0,1.0,1.0238,0.0,74.769,73.031,74.24890927658974,109.48909773676739
2018-01-12 01:45:00,1.0,1.0,1.0,1.0,1.0215,0.0,74.769,73.195,74.24890927658974,112.82241067693404
2018-01-12 01:50:00,1.0,1.0,1.0,1.0,1.0215,0.0,74.769,73.195,74.24890927658974,115.26465974407799
2018-01-12 01:55:00,1.0,1.0,1.0,1.0,1.0215,0.0,74.769,73.195,74.24890927658974,114.97540571920274
2018-01-12 02:00:00,1.0,1.0,1.0,1.0,1.0215,0.0,74.769,73.195,74.24890927658974,111.57471835791165
2018-01-12 02:05:00,1.0,1.0,1.0,1.0,1.0238,0.0,74.769,73.031,74.24890927658974,107.7894419421842
2018-01-12 02:10:00,1.0,1.0,1.0,1.0,1.0258,0.0,74.769,72.888,74.24890927658974,106.82695961051533
2018-01-12 02:15:00,1.0,1.0,1.0,1.0,1.0258,0.0,74.769,72.888,74.24890927658974,109.92440232939038
2018-01-12 02:20:00,1.0,1.0,1.0,1.0,1.0238,0.0,74.769,73.031,74.24890927658974,114.13800274082521
2018-01-12 02:25:00,1.0,1.0,1.0,1.0,1.0238,0.0,73.643,71.931,74.24890927658974,115.84877092854441
2018-01-12 02:30:00,1.0,1.0,1.0,1.0,1.0242,0.0,73.643,71.903,74.24890927658974,113.89528548030998
2018-01-12 02:35:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,112.33565345040367
2018-01-12 02:40:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,116.03173020850214
2018-01-12 02:45:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,126.45532828704279
2018-01-12 02:50:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,137.87512586822507
2018-01-12 02:55:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,143.31086381871154
2018-01-12 03:00:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,139.34632413049616
2018-01-12 03:05:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,130.13784562741827
2018-01-12 03:10:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,121.35715355468334
2018-01-12 03:15:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,116.6033943607975
2018-01-12 03:20:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,115.08636009193853
2018-01-12 03:25:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,115.03390896756062
2018-01-12 03:30:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,115.00503234122472
2018-01-12 03:35:00,1.0,1.0,1.0,1.0,1.0242,0.0,73.643,71.903,74.24890927658974,114.24494393260782
2018-01-12 03:40:00,1.0,1.0,1.0,1.0,1.0242,0.0,73.643,71.903,74.24890927658974,112.16470402155838
2018-01-12 03:45:00,1.0,1.0,1.0,1.0,1.0242,0.0,73.643,71.903,74.24890927658974,108.17904137863351
2018-01-12 03:50:00,1.0,1.0,1.0,1.0,1.0242,0.0,73.643,71.903,74.24890927658974,101.70395604592494
2018-01-12 03:55:00,1.0,1.0,1.0,1.0,1.0242,0.0,73.643,71.903,74.24890927658974,95.13514964674592
2018-01-12 04:00:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,97.56673177253953
2018-01-12 04:05:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,99.5856730499725
2018-01-12 04:10:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,101.28402343816397
2018-01-12 04:15:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,102.75153076379884
2018-01-12 04:20:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,104.0756423464724
2018-01-12 04:25:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,105.31874429507963
2018-01-12 04:30:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,106.3605418889616
2018-01-12 04:35:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,106.69611991581279
2018-01-12 04:40:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,105.76746159701699
2018-01-12 04:45:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,103.33887344862882
2018-01-12 04:50:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,99.8671867063934
2018-01-12 04:55:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,95.98817921192104
2018-01-12 05:00:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,92.46650684733984
2018-01-12 05:05:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,90.33956003748604
2018-01-12 05:10:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,90.62395331426659
2018-01-12 05:15:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,93.6334036845285
2018-01-12 05:20:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,98.18225573027189
2018-01-12 05:25:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,102.82160472048909
2018-01-12 05:30:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,106.80680170883545
2018-01-12 05:35:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,110.88655616852263
2018-01-12 05:40:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,116.04277128075017
2018-01-12 05:45:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,122.3349625652927
2018-01-12 05:50:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,127.86972995994326
2018-01-12 05:55:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,130.42817383710934
2018-01-12 06:00:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,128.9008609822017
2018-01-12 06:05:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,124.54416539145079
2018-01-12 06:10:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,119.17252099096959
2018-01-12 06:15:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,114.60576402107125
2018-01-12 06:20:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,112.67372569361632
2018-01-12 06:25:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,114.48284900348344
2018-01-12 06:30:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,117.3089603783601
2018-01-12 06:35:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,116.35999133049845
2018-01-12 06:40:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,112.94115461320834
2018-01-12 06:45:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,108.35996385687136
2018-01-12 06:50:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,103.92412859789677
2018-01-12 06:55:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,100.87727875363049
2018-01-12 07:00:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,99.95893325371352
2018-01-12 07:05:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,100.83954577363887
2018-01-12 07:10:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,102.96173525404296
2018-01-12 07:15:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,105.96919227543813
2018-01-12 07:20:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,109.9353318447527
2018-01-12 07:25:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,114.97243244885578
2018-01-12 07:30:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,120.70815897605407
2018-01-12 07:35:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,125.74297934753778
2018-01-12 07:40:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,128.57306547423138
2018-01-12 07:45:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,128.84417644478418
2018-01-12 07:50:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,128.65722004980975
2018-01-12 07:55:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,130.50152593537922
2018-01-12 08:00:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,135.3731683378336
2018-01-12 08:05:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,141.09950184388333
2018-01-12 08:10:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,144.92541711659655
2018-01-12 08:15:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,145.34134514269408
2018-01-12 08:20:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,143.47039249260652
2018-01-12 08:25:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,140.9837279705475
2018-01-12 08:30:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,138.98907846647097
2018-01-12 08:35:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,137.3999007735197
2018-01-12 08:40:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,135.85261175416747
2018-01-12 08:45:00,1.0,1.0,1.0,1.0,1.0242,0.0,73.643,71.903,74.24890927658974,133.98793683735698
2018-01-12 08:50:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,131.44994414835122
2018-01-12 08:55:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,128.8324701038865
2018-01-12 09:00:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,128.7406256902182
2018-01-12 09:05:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,127.64329221362462
2018-01-12 09:10:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,125.96279879305037
2018-01-12 09:15:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,124.36066042452293
2018-01-12 09:20:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,123.85953645592832
2018-01-12 09:25:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,125.39348511004451
2018-01-12 09:30:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,129.18320403119984
2018-01-12 09:35:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,134.46708876166014
2018-01-12 09:40:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,140.12104221966294
2018-01-12 09:45:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,145.31119337793672
2018-01-12 09:50:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,150.11625399870184
2018-01-12 09:55:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,154.9492301968283
2018-01-12 10:00:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,160.02547647474302
2018-01-12 10:05:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,164.86894983885014
2018-01-12 10:10:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,168.90430550057732
2018-01-12 10:15:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,171.59108928910945
2018-01-12 10:20:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,172.36628201057596
2018-01-12 10:25:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,170.7395205340427
2018-01-12 10:30:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,166.85211985374576
2018-01-12 10:35:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,162.19025979887823
2018-01-12 10:40:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,158.4471875437285
2018-01-12 10:45:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,156.50033015411196
2018-01-12 10:50:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,155.50672695142853
2018-01-12 10:55:00,1.0,1.0,1.0,1.0,1.0242,0.0,73.643,71.903,74.24890927658974,154.25646232511318
2018-01-12 11:00:00,1.0,1.0,1.0,1.0,1.0242,0.0,73.643,71.903,74.24890927658974,151.89350272199363
2018-01-12 11:05:00,1.0,1.0,1.0,1.0,1.0242,0.0,73.643,71.903,74.24890927658974,148.32517658797886
2018-01-12 11:10:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,143.6339542197024
2018-01-12 11:15:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,137.89734090485155
2018-01-12 11:20:00,1.0,1.0,1.0,1.0,1.0282,0.0,73.643,71.623,74.24890927658974,131.18907657621156
2018-01-12 11:25:00,1.0,1.0,1.0,1.0,1.029,0.0,73.643,71.568,74.24890927658974,125.78118522336425
2018-01-12 11:30:00,1.0,1.0,1.0,1.0,1.029,0.0,73.643,71.568,74.24890927658974,128.42246658833102
2018-01-12 11:35:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,130.76736445155154
2018-01-12 11:40:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,133.23872774556327
2018-01-12 11:45:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,136.26790148827794
2018-01-12 11:50:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,140.2840597562927
2018-01-12 11:55:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,145.66274023296592
2018-01-12 12:00:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,152.52109020249495
2018-01-12 12:05:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,160.49066301162975
2018-01-12 12:10:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,168.9881822932075
2018-01-12 12:15:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,176.76620181945088
2018-01-12 12:20:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,181.18290879377852
2018-01-12 12:25:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,179.55989901389995
2018-01-12 12:30:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,171.44566115961064
2018-01-12 12:35:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,161.09947427351446
2018-01-12 12:40:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,153.6298943585898
2018-01-12 12:45:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,151.98545553010968
2018-01-12 12:50:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,154.50324503159894
2018-01-12 12:55:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,158.46804582686067
2018-01-12 13:00:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,161.31079694821622
2018-01-12 13:05:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,160.7495511459781
2018-01-12 13:10:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,154.85477183314205
2018-01-12 13:15:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,143.85814600621612
2018-01-12 13:20:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,132.4778873226134
2018-01-12 13:25:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,126.28829646888747
2018-01-12 13:30:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,128.53144436010106
2018-01-12 13:35:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,137.53989552405363
2018-01-12 13:40:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,150.0831666097981
2018-01-12 13:45:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,162.60331907088002
2018-01-12 13:50:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,171.49747007103355
2018-01-12 13:55:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,175.40554799623305
2018-01-12 14:00:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,179.78467176348536
2018-01-12 14:05:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,183.7499944449852
2018-01-12 14:10:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,186.75715341943953
2018-01-12 14:15:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,188.3805503525067
2018-01-12 14:20:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,188.25275185955326
2018-01-12 14:25:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,186.10963022565176
2018-01-12 14:30:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,182.35535752572528
2018-01-12 14:35:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,178.80598516987456
2018-01-12 14:40:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,177.41364374556284
2018-01-12 14:45:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,178.66938628004408
2018-01-12 14:50:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,179.98380729223274
2018-01-12 14:55:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,178.238805530495
2018-01-12 15:00:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,171.97142613346531
2018-01-12 15:05:00,1.0,1.0,1.0,1.0,1.029,0.0,73.643,71.568,74.24890927658974,163.25556548953264
2018-01-12 15:10:00,1.0,1.0,1.0,1.0,1.029,0.0,73.643,71.568,74.24890927658974,154.860366363837
2018-01-12 15:15:00,1.0,1.0,1.0,1.0,1.029,0.0,73.643,71.568,74.24890927658974,148.51079464750606
2018-01-12 15:20:00,1.0,1.0,1.0,1.0,1.029,0.0,73.643,71.568,74.24890927658974,143.72487901806943
2018-01-12 15:25:00,1.0,1.0,1.0,1.0,1.029,0.0,73.643,71.568,74.24890927658974,139.55708609331944
2018-01-12 15:30:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,135.51090054209106
2018-01-12 15:35:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,132.04493224657386
2018-01-12 15:40:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,129.77489390188586
2018-01-12 15:45:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,128.73013240648052
2018-01-12 15:50:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,127.67624322702159
2018-01-12 15:55:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,125.18458239676079
2018-01-12 16:00:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,120.74960684892362
2018-01-12 16:05:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,115.87186116938598
2018-01-12 16:10:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,112.47323713893556
2018-01-12 16:15:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,112.46074350882401
2018-01-12 16:20:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,117.77284388209519
2018-01-12 16:25:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,126.37239801885286
2018-01-12 16:30:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,126.15605248386767
2018-01-12 16:35:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,126.56107942111443
2018-01-12 16:40:00,1.0,1.0,1.0,1.0,1.0242,0.0,73.643,71.903,74.24890927658974,127.2719056729911
2018-01-12 16:45:00,1.0,1.0,1.0,1.0,1.0219,0.0,73.643,72.065,74.24890927658974,127.98818091753124
2018-01-12 16:50:00,1.0,1.0,1.0,1.0,1.02,0.0,73.643,72.199,74.24890927658974,128.41749919780483
2018-01-12 16:55:00,1.0,1.0,1.0,1.0,1.02,0.0,73.643,72.199,74.24890927658974,128.2856254395976
2018-01-12 17:00:00,1.0,1.0,1.0,1.0,1.02,0.0,73.643,72.199,74.24890927658974,127.43956783577624
2018-01-12 17:05:00,1.0,1.0,1.0,1.0,1.02,0.0,73.643,72.199,74.24890927658974,125.98090057766895
2018-01-12 17:10:00,1.0,1.0,1.0,1.0,1.0219,0.0,73.643,72.065,74.24890927658974,124.06243359197285
2018-01-12 17:15:00,1.0,1.0,1.0,1.0,1.0242,0.0,73.643,71.903,74.24890927658974,121.80327649234069
2018-01-12 17:20:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,119.25963843349955
2018-01-12 17:25:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,116.48589109051889
2018-01-12 17:30:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,113.62653555221566
2018-01-12 17:35:00,1.0,1.0,1.0,1.0,1.0272,0.0,73.643,71.693,74.24890927658974,111.01485040428207
2018-01-12 17:40:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,108.99938716742878
2018-01-12 17:45:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,107.69029099127786
2018-01-12 17:50:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,106.68964836746673
2018-01-12 17:55:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,105.52657219271137
2018-01-12 18:00:00,1.0,1.0,1.0,1.0,1.0262,0.0,73.643,71.763,74.24890927658974,104.10720665035214
2018-01-12 18:05:00,1.0,1.0,1.0,1.0,1.0242,0.0,73.643,71.903,74.24890927658974,103.13972605954785
2018-01-12 18:10:00,1.0,1.0,1.0,1.0,1.0224,0.0,73.643,72.03,74.24890927658974,103.44557213638595
