Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 21:35:00,1.0,1.0,1.0162,0.0,103.028,101.386,103.48270452753414,93.10100502400596
2018-01-12 21:40:00,1.0,1.0,1.0162,0.0,103.028,101.386,103.48270452753414,97.75790614360278
2018-01-12 21:45:00,1.0,1.0,1.0153,0.0,103.028,101.475,103.48270452753414,101.49348511733405
2018-01-12 21:50:00,1.0,1.0,1.0153,0.0,103.028,101.475,103.48270452753414,103.56024035505632
2018-01-12 21:55:00,1.0,1.0,1.0153,0.0,103.028,101.475,103.48270452753414,103.67305543837206
2018-01-12 22:00:00,1.0,1.0,1.0162,0.0,103.028,101.386,103.48270452753414,102.00649815167773
2018-01-12 22:05:00,1.0,1.0,1.0175,0.0,103.028,101.256,103.48270452753414,99.13901401581973
2018-01-12 22:10:00,1.0,1.0,1.0188,0.0,103.028,101.127,103.48270452753414,95.7440273766912
2018-01-12 22:15:00,1.0,1.0,1.0188,0.0,103.028,101.127,103.48270452753414,92.49959897250429
2018-01-12 22:20:00,1.0,1.0,1.0188,0.0,103.028,101.127,103.48270452753414,90.10979129710535
2018-01-12 22:25:00,1.0,1.0,1.0203,0.0,103.028,100.978,103.48270452753414,89.13912189352942
2018-01-12 22:30:00,1.0,1.0,1.0221,0.0,103.028,100.8,103.48270452753414,89.32815227157371
2018-01-12 22:35:00,1.0,1.0,1.0221,0.0,103.028,100.8,103.48270452753414,88.7411609157821
2018-01-12 22:40:00,1.0,1.0,1.0221,0.0,103.028,100.8,103.48270452753414,85.23822584699779
2018-01-12 22:45:00,1.0,1.0,1.0188,0.0,103.028,101.127,103.48270452753414,78.31322221582333
2018-01-12 22:50:00,1.0,1.0,1.0175,0.0,103.028,101.256,103.48270452753414,70.95522017644215
2018-01-12 22:55:00,1.0,1.0,1.0175,0.0,103.028,101.256,103.48270452753414,66.7371811986724
2018-01-12 23:00:00,1.0,1.0,1.0175,0.0,103.028,101.256,103.48270452753414,67.33818267414276
2018-01-12 23:05:00,1.0,1.0,1.0175,0.0,103.028,101.256,103.48270452753414,70.41568509432675
2018-01-12 23:10:00,1.0,1.0,1.0153,0.0,103.028,101.475,103.48270452753414,72.8783296925113
2018-01-12 23:15:00,1.0,1.0,1.0153,0.0,103.028,101.475,103.48270452753414,73.21132756296697
2018-01-12 23:20:00,1.0,1.0,1.0153,0.0,103.028,101.475,103.48270452753414,73.2494174159571
2018-01-12 23:25:00,1.0,1.0,1.0153,0.0,103.028,101.475,103.48270452753414,75.45341517564856
2018-01-12 23:30:00,1.0,1.0,1.0153,0.0,103.028,101.475,103.48270452753414,80.98506994788355
2018-01-12 23:35:00,1.0,1.0,1.0153,0.0,103.028,101.475,103.48270452753414,88.24501646903994
2018-01-12 23:40:00,1.0,1.0,1.0153,0.0,103.028,101.475,103.48270452753414,94.98420099282916
2018-01-12 23:45:00,1.0,1.0,1.0153,0.0,103.028,101.475,103.48270452753414,98.95291493811422
2018-01-12 23:50:00,1.0,1.0,1.0153,0.0,103.028,101.475,103.48270452753414,97.89911212775974
2018-01-12 23:55:00,1.0,1.0,1.0153,0.0,103.028,101.475,103.48270452753414,95.50686670076159
2018-01-13 00:00:00,1.0,1.0,1.0153,0.0,103.028,101.475,103.48270452753414,107.70438666508981
2018-01-13 00:05:00,1.0,1.0,1.0153,0.0,103.028,101.475,103.48270452753414,111.03112918529452
2018-01-13 00:10:00,1.0,1.0,1.0153,0.0,103.028,101.475,103.48270452753414,108.67343536533402
2018-01-13 00:15:00,1.0,1.0,1.0153,0.0,103.028,101.475,103.48270452753414,103.81023184410832
2018-01-13 00:20:00,1.0,1.0,1.0175,0.0,103.028,101.256,103.48270452753414,99.60329548476274
2018-01-13 00:25:00,1.0,1.0,1.0175,0.0,103.028,101.256,103.48270452753414,98.98377823179837
2018-01-13 00:30:00,1.0,1.0,1.0175,0.0,103.028,101.256,103.48270452753414,103.21245238664514
2018-01-13 00:35:00,1.0,1.0,1.0153,0.0,103.028,101.475,103.48270452753414,110.03698122358321
2018-01-13 00:40:00,1.0,1.0,1.0126,0.0,103.028,101.746,103.48270452753414,116.52052326447557
2018-01-13 00:45:00,1.0,1.0,1.0126,0.0,103.028,101.746,103.48270452753414,120.76124115359926
2018-01-13 00:50:00,1.0,1.0,1.0126,0.0,103.028,101.746,103.48270452753414,123.0297324046376
2018-01-13 00:55:00,1.0,1.0,1.0126,0.0,103.028,101.746,103.48270452753414,124.10183395748302
2018-01-13 01:00:00,1.0,1.0,1.0126,0.0,103.028,101.746,103.48270452753414,124.60377020813264
2018-01-13 01:05:00,1.0,1.0,1.0126,0.0,103.028,101.746,103.48270452753414,124.82251325597679
2018-01-13 01:10:00,1.0,1.0,1.0126,0.0,103.028,101.746,103.48270452753414,124.9455068880441
2018-01-13 01:15:00,1.0,1.0,1.0126,0.0,103.028,101.746,103.48270452753414,125.02167769942757
2018-01-13 01:20:00,1.0,1.0,1.0126,0.0,103.028,101.746,103.48270452753414,124.81152793325644
2018-01-13 01:25:00,1.0,1.0,1.0126,0.0,103.028,101.746,103.48270452753414,124.04374692200966
2018-01-13 01:30:00,1.0,1.0,1.0153,0.0,103.028,101.475,103.48270452753414,122.69197418952174
2018-01-13 01:35:00,1.0,1.0,1.0175,0.0,103.028,101.256,103.48270452753414,121.2396647390495
2018-01-13 01:40:00,1.0,1.0,1.0175,0.0,103.028,101.256,103.48270452753414,120.2534542160778
2018-01-13 01:45:00,1.0,1.0,1.0188,0.0,103.028,101.127,103.48270452753414,119.97489907076914
2018-01-13 01:50:00,1.0,1.0,1.0175,0.0,103.028,101.256,103.48270452753414,119.9485578411765
2018-01-13 01:55:00,1.0,1.0,1.01,0.0,103.028,102.008,103.48270452753414,119.5736082105978
2018-01-13 02:00:00,1.0,1.0,1.0037,0.0,103.028,102.648,103.48270452753414,118.39199311616541
2018-01-13 02:05:00,1.0,1.0,1.0095,0.0,103.028,102.058,103.48270452753414,116.24716319893236
2018-01-13 02:10:00,1.0,1.0,1.0151,0.0,103.028,101.495,103.48270452753414,113.04873623833429
2018-01-13 02:15:00,1.0,1.0,1.0151,0.0,103.028,101.495,103.48270452753414,108.6996187404124
2018-01-13 02:20:00,1.0,1.0,1.0151,0.0,103.028,101.495,103.48270452753414,103.09585772867004
2018-01-13 02:25:00,1.0,1.0,1.0151,0.0,103.028,101.495,103.48270452753414,96.60303438808165
2018-01-13 02:30:00,1.0,1.0,1.0156,0.0,103.028,101.445,103.48270452753414,92.11622487535844
2018-01-13 02:35:00,1.0,1.0,1.0175,0.0,103.028,101.256,103.48270452753414,93.53847896907413
2018-01-13 02:40:00,1.0,1.0,1.0156,0.0,103.028,101.445,103.48270452753414,98.71009938781691
2018-01-13 02:45:00,1.0,1.0,1.0156,0.0,103.028,101.445,103.48270452753414,105.47165474252138
2018-01-13 02:50:00,1.0,1.0,1.0156,0.0,103.028,101.445,103.48270452753414,111.66373209903276
2018-01-13 02:55:00,1.0,1.0,1.0156,0.0,103.028,101.445,103.48270452753414,115.27336754187644
2018-01-13 03:00:00,1.0,1.0,1.0156,0.0,103.028,101.445,103.48270452753414,115.46403285962012
2018-01-13 03:05:00,1.0,1.0,1.0156,0.0,103.028,101.445,103.48270452753414,113.89849067764703
2018-01-13 03:10:00,1.0,1.0,1.0156,0.0,103.028,101.445,103.48270452753414,112.69513858595994
2018-01-13 03:15:00,1.0,1.0,1.0156,0.0,103.028,101.445,103.48270452753414,113.0002057537101
2018-01-13 03:20:00,1.0,1.0,1.0175,0.0,103.028,101.256,103.48270452753414,113.91766171918545
2018-01-13 03:25:00,1.0,1.0,1.0175,0.0,103.028,101.256,103.48270452753414,114.15210747129579
2018-01-13 03:30:00,1.0,1.0,1.0175,0.0,103.028,101.256,103.48270452753414,113.06941401804357
2018-01-13 03:35:00,1.0,1.0,1.0175,0.0,103.028,101.256,103.48270452753414,111.44047848619118
2018-01-13 03:40:00,1.0,1.0,1.0188,0.0,103.028,101.127,103.48270452753414,110.31947552127377
2018-01-13 03:45:00,1.0,1.0,1.0203,0.0,103.028,100.978,103.48270452753414,110.31726699471865
2018-01-13 03:50:00,1.0,1.0,1.0203,0.0,103.028,100.978,103.48270452753414,111.0884406064682
2018-01-13 03:55:00,1.0,1.0,1.0203,0.0,103.028,100.978,103.48270452753414,112.07814573297867
2018-01-13 04:00:00,1.0,1.0,1.0188,0.0,103.028,101.127,103.48270452753414,112.80898589172597
2018-01-13 04:05:00,1.0,1.0,1.0188,0.0,103.028,101.127,103.48270452753414,112.95674666460722
2018-01-13 04:10:00,1.0,1.0,1.0188,0.0,103.028,101.127,103.48270452753414,112.28074245326452
2018-01-13 04:15:00,1.0,1.0,1.0188,0.0,103.028,101.127,103.48270452753414,110.91445772087926
2018-01-13 04:20:00,1.0,1.0,1.0188,0.0,103.028,101.127,103.48270452753414,109.78562522456734
2018-01-13 04:25:00,1.0,1.0,1.0188,0.0,103.028,101.127,103.48270452753414,109.92690694089366
2018-01-13 04:30:00,1.0,1.0,1.0193,0.0,103.028,101.077,103.48270452753414,111.72866082542902
2018-01-13 04:35:00,1.0,1.0,1.0208,0.0,103.028,100.929,103.48270452753414,114.21934856672965
2018-01-13 04:40:00,1.0,1.0,1.0208,0.0,103.028,100.929,103.48270452753414,116.10523685123607
2018-01-13 04:45:00,1.0,1.0,1.0208,0.0,103.028,100.929,103.48270452753414,116.0903979028972
2018-01-13 04:50:00,1.0,1.0,1.0208,0.0,103.028,100.929,103.48270452753414,112.8760930636505
2018-01-13 04:55:00,1.0,1.0,1.0208,0.0,103.028,100.929,103.48270452753414,107.36246271487502
2018-01-13 05:00:00,1.0,1.0,1.0221,0.0,103.028,100.8,103.48270452753414,106.50429568823091
2018-01-13 05:05:00,1.0,1.0,1.0259,0.0,103.028,100.427,103.48270452753414,106.95811134697986
2018-01-13 05:10:00,1.0,1.0,1.0259,0.0,103.028,100.427,103.48270452753414,108.27078482802705
2018-01-13 05:15:00,1.0,1.0,1.0259,0.0,103.028,100.427,103.48270452753414,109.99274156425004
2018-01-13 05:20:00,1.0,1.0,1.0259,0.0,103.028,100.427,103.48270452753414,111.67960768374454
2018-01-13 05:25:00,1.0,1.0,1.0259,0.0,103.028,100.427,103.48270452753414,112.8972350130913
2018-01-13 05:30:00,1.0,1.0,1.0259,0.0,103.028,100.427,103.48270452753414,113.25981729990755
2018-01-13 05:35:00,1.0,1.0,1.0259,0.0,103.028,100.427,103.48270452753414,112.47956778458791
2018-01-13 05:40:00,1.0,1.0,1.0221,0.0,103.028,100.8,103.48270452753414,110.35924105074665
2018-01-13 05:45:00,1.0,1.0,1.0208,0.0,103.028,100.929,103.48270452753414,107.24212248233226
2018-01-13 05:50:00,1.0,1.0,1.0193,0.0,103.028,101.077,103.48270452753414,104.61975363434433
2018-01-13 05:55:00,1.0,1.0,1.0193,0.0,103.028,101.077,103.48270452753414,104.11331060588961
2018-01-13 06:00:00,1.0,1.0,1.0193,0.0,103.028,101.077,103.48270452753414,106.24094787281749
2018-01-13 06:05:00,1.0,1.0,1.0193,0.0,103.028,101.077,103.48270452753414,109.18094857526893
2018-01-13 06:10:00,1.0,1.0,1.0193,0.0,103.028,101.077,103.48270452753414,110.70405769670678
2018-01-13 06:15:00,1.0,1.0,1.0188,0.0,103.028,101.127,103.48270452753414,109.70670184871557
2018-01-13 06:20:00,1.0,1.0,1.0175,0.0,103.028,101.256,103.48270452753414,107.47196152878783
2018-01-13 06:25:00,1.0,1.0,1.0175,0.0,103.028,101.256,103.48270452753414,105.74652959266076
2018-01-13 06:30:00,1.0,1.0,1.0188,0.0,103.028,101.127,103.48270452753414,105.48935420793279
2018-01-13 06:35:00,1.0,1.0,1.0188,0.0,103.028,101.127,103.48270452753414,105.98485389450308
2018-01-13 06:40:00,1.0,1.0,1.0188,0.0,103.028,101.127,103.48270452753414,106.18906634926785
2018-01-13 06:45:00,1.0,1.0,1.0188,0.0,103.028,101.127,103.48270452753414,105.5905964424494
2018-01-13 06:50:00,1.0,1.0,1.0188,0.0,103.028,101.127,103.48270452753414,104.81145616705979
2018-01-13 06:55:00,1.0,1.0,1.0193,0.0,103.028,101.077,103.48270452753414,104.69076070187393
2018-01-13 07:00:00,1.0,1.0,1.0224,0.0,103.028,100.771,103.48270452753414,105.67646638612035
2018-01-13 07:05:00,1.0,1.0,1.0259,0.0,103.028,100.427,103.48270452753414,107.3865206325512
2018-01-13 07:10:00,1.0,1.0,1.0224,0.0,103.028,100.771,103.48270452753414,109.24324517299925
2018-01-13 07:15:00,1.0,1.0,1.0211,0.0,103.028,100.899,103.48270452753414,110.6686231458275
2018-01-13 07:20:00,1.0,1.0,1.0193,0.0,103.028,101.077,103.48270452753414,111.08428049928352
2018-01-13 07:25:00,1.0,1.0,1.0193,0.0,103.028,101.077,103.48270452753414,110.54937786891396
2018-01-13 07:30:00,1.0,1.0,1.0193,0.0,103.028,101.077,103.48270452753414,110.91243930518868
2018-01-13 07:35:00,1.0,1.0,1.0211,0.0,103.028,100.899,103.48270452753414,111.30042340052023
2018-01-13 07:40:00,1.0,1.0,1.0211,0.0,103.028,100.899,103.48270452753414,112.16694735649887
2018-01-13 07:45:00,1.0,1.0,1.0211,0.0,103.028,100.899,103.48270452753414,113.96640235680616
2018-01-13 07:50:00,1.0,1.0,1.0211,0.0,103.028,100.899,103.48270452753414,117.15633912323071
2018-01-13 07:55:00,1.0,1.0,1.0211,0.0,103.028,100.899,103.48270452753414,122.10062715459372
2018-01-13 08:00:00,1.0,1.0,1.0211,0.0,103.028,100.899,103.48270452753414,128.38436761918115
2018-01-13 08:05:00,1.0,1.0,1.0211,0.0,101.783,99.68,103.48270452753414,133.93106529599604
2018-01-13 08:10:00,1.0,1.0,1.0321,0.0,101.783,98.617,103.48270452753414,136.44719095745594
2018-01-13 08:15:00,1.0,1.0,1.0494,0.0,101.783,96.992,103.48270452753414,135.054676235808
2018-01-13 08:20:00,1.0,1.0,1.0494,0.0,101.783,96.992,103.48270452753414,131.8890698264686
2018-01-13 08:25:00,1.0,1.0,1.0556,0.0,101.783,96.422,103.48270452753414,129.62505455672436
2018-01-13 08:30:00,1.0,1.0,1.0556,0.0,101.783,96.422,103.48270452753414,129.63705833320952
2018-01-13 08:35:00,1.0,1.0,1.0556,0.0,101.783,96.422,103.48270452753414,130.55274201835775
2018-01-13 08:40:00,1.0,1.0,1.0505,0.0,101.783,96.89,103.48270452753414,130.47077743301415
2018-01-13 08:45:00,1.0,1.0,1.0475,0.0,101.783,97.168,103.48270452753414,128.34573052778748
2018-01-13 08:50:00,1.0,1.0,1.0452,0.0,101.783,97.381,103.48270452753414,124.93011428487591
2018-01-13 08:55:00,1.0,1.0,1.0452,0.0,101.783,97.381,103.48270452753414,121.37960285361055
2018-01-13 09:00:00,1.0,1.0,1.0452,0.0,101.783,97.381,103.48270452753414,118.61223682559833
2018-01-13 09:05:00,1.0,1.0,1.0452,0.0,101.783,97.381,103.48270452753414,117.03552638902089
2018-01-13 09:10:00,1.0,1.0,1.0452,0.0,101.783,97.381,103.48270452753414,117.17923447737448
2018-01-13 09:15:00,1.0,1.0,1.0452,0.0,101.783,97.381,103.48270452753414,120.66815237869183
2018-01-13 09:20:00,1.0,1.0,1.0452,0.0,101.783,97.381,103.48270452753414,129.77144310825142
2018-01-13 09:25:00,1.0,1.0,1.0452,0.0,101.783,97.381,103.48270452753414,143.5555291902102
2018-01-13 09:30:00,1.0,1.0,1.0452,0.0,101.783,97.381,103.48270452753414,156.8591123929824
2018-01-13 09:35:00,1.0,1.0,1.0452,0.0,101.783,97.381,103.48270452753414,166.08336089154085
2018-01-13 09:40:00,1.0,1.0,1.0452,0.0,101.783,97.381,103.48270452753414,170.64478257885594
2018-01-13 09:45:00,1.0,1.0,1.0452,0.0,101.783,97.381,103.48270452753414,171.47616638780443
2018-01-13 09:50:00,1.0,1.0,1.0452,0.0,101.783,97.381,103.48270452753414,169.88514434074344
2018-01-13 09:55:00,1.0,1.0,1.0452,0.0,101.783,97.381,103.48270452753414,167.01285745231053
2018-01-13 10:00:00,1.0,1.0,1.0437,0.0,101.783,97.521,103.48270452753414,163.38503355460327
2018-01-13 10:05:00,1.0,1.0,1.0437,0.0,101.783,97.521,103.48270452753414,158.92344030749297
2018-01-13 10:10:00,1.0,1.0,1.0437,0.0,101.783,97.521,103.48270452753414,153.88298947234225
2018-01-13 10:15:00,1.0,1.0,1.0437,0.0,101.783,97.521,103.48270452753414,148.47240155067576
2018-01-13 10:20:00,1.0,1.0,1.0452,0.0,101.783,97.381,103.48270452753414,142.87688719237445
2018-01-13 10:25:00,1.0,1.0,1.0452,0.0,101.783,97.381,103.48270452753414,137.2820675832614
2018-01-13 10:30:00,1.0,1.0,1.0475,0.0,101.783,97.168,103.48270452753414,131.98299128814267
2018-01-13 10:35:00,1.0,1.0,1.0505,0.0,101.783,96.89,103.48270452753414,127.52181010860346
2018-01-13 10:40:00,1.0,1.0,1.0505,0.0,101.783,96.89,103.48270452753414,124.41072896120349
2018-01-13 10:45:00,1.0,1.0,1.0475,0.0,101.783,97.168,103.48270452753414,122.53401830440822
2018-01-13 10:50:00,1.0,1.0,1.0452,0.0,101.783,97.381,103.48270452753414,120.45928473309182
2018-01-13 10:55:00,1.0,1.0,1.0437,0.0,101.783,97.521,103.48270452753414,116.5553874225455
2018-01-13 11:00:00,1.0,1.0,1.0423,0.0,101.783,97.652,103.48270452753414,110.14095867448803
2018-01-13 11:05:00,1.0,1.0,1.0437,0.0,101.783,97.521,103.48270452753414,102.56862768927355
2018-01-13 11:10:00,1.0,1.0,1.0452,0.0,101.783,97.381,103.48270452753414,95.60879123533374
2018-01-13 11:15:00,1.0,1.0,1.0475,0.0,101.783,97.168,103.48270452753414,90.49809326665033
2018-01-13 11:20:00,1.0,1.0,1.0505,0.0,101.783,96.89,103.48270452753414,87.33452912575657
2018-01-13 11:25:00,1.0,1.0,1.0452,0.0,101.783,97.381,103.48270452753414,85.96969206479194
2018-01-13 11:30:00,1.0,1.0,1.0423,0.0,101.783,97.652,103.48270452753414,86.00286025110945
2018-01-13 11:35:00,1.0,1.0,1.0382,0.0,101.783,98.038,103.48270452753414,86.26677252015654
2018-01-13 11:40:00,1.0,1.0,1.0321,0.0,101.783,98.617,103.48270452753414,85.18860042891342
2018-01-13 11:45:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,82.16803370547494
2018-01-13 11:50:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,79.15312203632605
2018-01-13 11:55:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,78.77439961525442
2018-01-13 12:00:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,82.4170861963251
2018-01-13 12:05:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,88.44813642486011
2018-01-13 12:10:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,94.50789358356108
2018-01-13 12:15:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,98.19941729048864
2018-01-13 12:20:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,97.07465835844077
2018-01-13 12:25:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,94.48899123290369
2018-01-13 12:30:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,105.95558474176948
2018-01-13 12:35:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,108.62077608747558
2018-01-13 12:40:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,105.67936716499206
2018-01-13 12:45:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,100.30990971927599
2018-01-13 12:50:00,1.0,1.0,1.0,0.0,101.783,101.783,103.48270452753414,95.67564361676912
2018-01-13 12:55:00,1.0,1.0,1.002,0.0,101.783,101.58,103.48270452753414,94.69250952267213
2018-01-13 13:00:00,1.0,1.0,1.0096,0.0,101.783,100.815,103.48270452753414,98.40145154088404
2018-01-13 13:05:00,1.0,1.0,1.0096,0.0,101.783,100.815,103.48270452753414,103.8862558433324
2018-01-13 13:10:00,1.0,1.0,1.0096,0.0,101.783,100.815,103.48270452753414,107.81062491113306
2018-01-13 13:15:00,1.0,1.0,1.0096,0.0,101.783,100.815,103.48270452753414,110.05407978646983
2018-01-13 13:20:00,1.0,1.0,1.0096,0.0,101.783,100.815,103.48270452753414,116.09661968281014
2018-01-13 13:25:00,1.0,1.0,1.0096,0.0,101.783,100.815,103.48270452753414,130.83977711435872
2018-01-13 13:30:00,1.0,1.0,1.0096,0.0,101.783,100.815,103.48270452753414,152.34024387757586
2018-01-13 13:35:00,1.0,1.0,1.0096,0.0,101.783,100.815,103.48270452753414,172.94900666941786
2018-01-13 13:40:00,1.0,1.0,1.0096,0.0,101.783,100.815,103.48270452753414,187.7964961055893
2018-01-13 13:45:00,1.0,1.0,1.0096,0.0,101.783,100.815,103.48270452753414,195.8794962566058
2018-01-13 13:50:00,1.0,1.0,1.0096,0.0,101.783,100.815,103.48270452753414,198.6661146468482
2018-01-13 13:55:00,1.0,1.0,1.002,0.0,101.783,101.58,103.48270452753414,198.00260401181322
2018-01-13 14:00:00,1.0,1.0,1.002,0.0,101.783,101.58,103.48270452753414,195.10485998361244
2018-01-13 14:05:00,1.0,1.0,1.002,0.0,101.783,101.58,103.48270452753414,190.07200547547242
2018-01-13 14:10:00,1.0,1.0,1.0096,0.0,101.783,100.815,103.48270452753414,182.70946683717915
2018-01-13 14:15:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,173.32669188821174
2018-01-13 14:20:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,163.44536560544947
2018-01-13 14:25:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,154.74848315030076
2018-01-13 14:30:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,148.0900009049529
2018-01-13 14:35:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,142.59428299310036
2018-01-13 14:40:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,136.9451145452698
2018-01-13 14:45:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,129.78251728164201
2018-01-13 14:50:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,119.70579643372025
2018-01-13 14:55:00,1.0,1.0,1.0244,0.0,101.783,99.359,103.48270452753414,108.08498625630338
2018-01-13 15:00:00,1.0,1.0,1.0244,0.0,101.783,99.359,103.48270452753414,103.3046033077078
2018-01-13 15:05:00,1.0,1.0,1.0244,0.0,101.783,99.359,103.48270452753414,98.75458472627676
2018-01-13 15:10:00,1.0,1.0,1.0244,0.0,101.783,99.359,103.48270452753414,94.76999498697525
2018-01-13 15:15:00,1.0,1.0,1.0244,0.0,101.783,99.359,103.48270452753414,91.71463316720009
2018-01-13 15:20:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,90.01289992448076
2018-01-13 15:25:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,90.15203317912115
2018-01-13 15:30:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,92.41683687159318
2018-01-13 15:35:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,96.3117928593436
2018-01-13 15:40:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,100.61106169590107
2018-01-13 15:45:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,103.92771003442932
2018-01-13 15:50:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,105.75283346297442
2018-01-13 15:55:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,106.23670914191953
2018-01-13 16:00:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,105.81417495429415
2018-01-13 16:05:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,104.81747151523268
2018-01-13 16:10:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,103.55090955424427
2018-01-13 16:15:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,102.15228206103814
2018-01-13 16:20:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,100.39744663172864
2018-01-13 16:25:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,97.96600769441096
2018-01-13 16:30:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,94.85905441368973
2018-01-13 16:35:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,91.85011717269902
2018-01-13 16:40:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,89.80103333996968
2018-01-13 16:45:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,88.98943392641783
2018-01-13 16:50:00,1.0,1.0,1.0281,0.0,101.783,99.001,103.48270452753414,88.48592318609194
2018-01-13 16:55:00,1.0,1.0,1.0244,0.0,101.783,99.359,103.48270452753414,87.14476390570582
2018-01-13 17:00:00,1.0,1.0,1.0244,0.0,101.783,99.359,103.48270452753414,84.37582364054974
2018-01-13 17:05:00,1.0,1.0,1.0244,0.0,101.783,99.359,103.48270452753414,80.77230641851583
2018-01-13 17:10:00,1.0,1.0,1.0244,0.0,101.783,99.359,103.48270452753414,77.20731206665785
2018-01-13 17:15:00,1.0,1.0,1.0244,0.0,101.783,99.359,103.48270452753414,74.55570807561355
2018-01-13 17:20:00,1.0,1.0,1.0235,0.0,101.783,99.446,103.48270452753414,73.69390662804383
2018-01-13 17:25:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,76.3553552009808
2018-01-13 17:30:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,84.6428290912892
2018-01-13 17:35:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,90.52260282614876
2018-01-13 17:40:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,94.28988819171511
2018-01-13 17:45:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,96.23941871759672
2018-01-13 17:50:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,96.66375726824594
2018-01-13 17:55:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,95.90275196751492
2018-01-13 18:00:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,94.70080235175101
2018-01-13 18:05:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,94.66730833022044
2018-01-13 18:10:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,97.45980443172847
2018-01-13 18:15:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,103.51069290612138
2018-01-13 18:20:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,110.65293643629546
2018-01-13 18:25:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,116.25602507141281
2018-01-13 18:30:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,118.87628088351751
2018-01-13 18:35:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,119.58767733460165
2018-01-13 18:40:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,119.94872612748703
2018-01-13 18:45:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,120.7688600173251
2018-01-13 18:50:00,1.0,1.0,1.0208,0.0,101.783,99.709,103.48270452753414,121.29543031846846
2018-01-13 18:55:00,1.0,1.0,1.0172,0.0,101.783,100.062,103.48270452753414,120.51762604495028
2018-01-13 19:00:00,1.0,1.0,1.0109,0.0,101.783,100.686,103.48270452753414,118.27252485685074
