Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 15:05:00,1.0,1.0,1.0299,0.0,25.833623756049274,25.084,26.348176794356107,150.06601786318353
2018-01-13 15:10:00,1.0,1.0,1.0299,0.0,25.833623756049274,25.084,26.348176794356107,147.9748352334404
2018-01-13 15:15:00,1.0,1.0,1.0372,0.0,25.833623756049274,24.907,26.348176794356107,145.9385175637836
2018-01-13 15:20:00,1.0,1.0,1.0476,0.0,25.833623756049274,24.66,26.348176794356107,144.26188053926293
2018-01-13 15:25:00,1.0,1.0,1.0476,0.0,25.833623756049274,24.66,26.348176794356107,143.21110591000976
2018-01-13 15:30:00,1.0,1.0,1.0476,0.0,25.833623756049274,24.66,26.348176794356107,142.78477252553165
2018-01-13 15:35:00,1.0,1.0,1.0476,0.0,25.833623756049274,24.66,26.348176794356107,142.41931062523767
2018-01-13 15:40:00,1.0,1.0,1.0476,0.0,25.833623756049274,24.66,26.348176794356107,141.45954014077006
2018-01-13 15:45:00,1.0,1.0,1.0476,0.0,25.833623756049274,24.66,26.348176794356107,139.59278299991087
2018-01-13 15:50:00,1.0,1.0,1.0499,0.0,25.833623756049274,24.606,26.348176794356107,137.23798555917685
2018-01-13 15:55:00,1.0,1.0,1.0499,0.0,25.833623756049274,24.606,26.348176794356107,134.9649660213491
2018-01-13 16:00:00,1.0,1.0,1.0499,0.0,25.833623756049274,24.606,26.348176794356107,133.18005702511576
2018-01-13 16:05:00,1.0,1.0,1.0463,0.0,25.833623756049274,24.69,26.348176794356107,131.94373294160914
2018-01-13 16:10:00,1.0,1.0,1.0463,0.0,25.833623756049274,24.69,26.348176794356107,131.21856831511272
2018-01-13 16:15:00,1.0,1.0,1.0463,0.0,25.833623756049274,24.69,26.348176794356107,130.83126836561541
2018-01-13 16:20:00,1.0,1.0,1.0463,0.0,25.833623756049274,24.69,26.348176794356107,130.31926212525892
2018-01-13 16:25:00,1.0,1.0,1.0463,0.0,25.833623756049274,24.69,26.348176794356107,129.20391502421973
2018-01-13 16:30:00,1.0,1.0,1.0372,0.0,25.833623756049274,24.907,26.348176794356107,127.40018370905526
2018-01-13 16:35:00,1.0,1.0,1.0372,0.0,25.833623756049274,24.907,26.348176794356107,125.65515804205583
2018-01-13 16:40:00,1.0,1.0,1.0372,0.0,25.833623756049274,24.907,26.348176794356107,124.85194436426644
2018-01-13 16:45:00,1.0,1.0,1.0405,0.0,25.833623756049274,24.828,26.348176794356107,125.32472907949251
2018-01-13 16:50:00,1.0,1.0,1.0405,0.0,25.833623756049274,24.828,26.348176794356107,126.21717491410135
2018-01-13 16:55:00,1.0,1.0,1.0405,0.0,25.833623756049274,24.828,26.348176794356107,126.4404024740876
2018-01-13 17:00:00,1.0,1.0,1.0405,0.0,25.833623756049274,24.828,26.348176794356107,125.40634942300754
2018-01-13 17:05:00,1.0,1.0,1.0405,0.0,25.833623756049274,24.828,26.348176794356107,123.63959063334906
2018-01-13 17:10:00,1.0,1.0,1.0405,0.0,25.833623756049274,24.828,26.348176794356107,121.89251096150718
2018-01-13 17:15:00,1.0,1.0,1.0405,0.0,25.833623756049274,24.828,26.348176794356107,120.9003333638227
2018-01-13 17:20:00,1.0,1.0,1.0405,0.0,25.833623756049274,24.828,26.348176794356107,121.40798953807894
2018-01-13 17:25:00,1.0,1.0,1.0405,0.0,25.833623756049274,24.828,26.348176794356107,125.04124734456323
2018-01-13 17:30:00,1.0,1.0,1.0405,0.0,25.833623756049274,24.828,26.348176794356107,133.82492310342457
2018-01-13 17:35:00,1.0,1.0,1.0405,0.0,25.833623756049274,24.828,26.348176794356107,139.67629208727885
2018-01-13 17:40:00,1.0,1.0,1.0331,0.0,25.833623756049274,25.006,26.348176794356107,142.866052790687
2018-01-13 17:45:00,1.0,1.0,1.0331,0.0,25.833623756049274,25.006,26.348176794356107,143.68353394848197
2018-01-13 17:50:00,1.0,1.0,1.0331,0.0,25.833623756049274,25.006,26.348176794356107,142.43047779496723
2018-01-13 17:55:00,1.0,1.0,1.0337,0.0,25.833623756049274,24.991,26.348176794356107,139.46749608375535
2018-01-13 18:00:00,1.0,1.0,1.0337,0.0,25.833623756049274,24.991,26.348176794356107,135.56969526263168
2018-01-13 18:05:00,1.0,1.0,1.0405,0.0,25.833623756049274,24.828,26.348176794356107,132.38631696310026
2018-01-13 18:10:00,1.0,1.0,1.0451,0.0,25.833623756049274,24.719,26.348176794356107,131.6230673806913
2018-01-13 18:15:00,1.0,1.0,1.0405,0.0,25.833623756049274,24.828,26.348176794356107,133.76715752249555
2018-01-13 18:20:00,1.0,1.0,1.0331,0.0,25.833623756049274,25.006,26.348176794356107,136.71071981919133
2018-01-13 18:25:00,1.0,1.0,1.0331,0.0,25.833623756049274,25.006,26.348176794356107,137.88487716379095
2018-01-13 18:30:00,1.0,1.0,1.0331,0.0,25.833623756049274,25.006,26.348176794356107,135.91116195624784
2018-01-13 18:35:00,1.0,1.0,1.0331,0.0,25.833623756049274,25.006,26.348176794356107,131.93923347663647
2018-01-13 18:40:00,1.0,1.0,1.0331,0.0,25.833623756049274,25.006,26.348176794356107,127.61996270145497
2018-01-13 18:45:00,1.0,1.0,1.0405,0.0,25.833623756049274,24.828,26.348176794356107,123.87053328763463
2018-01-13 18:50:00,1.0,1.0,1.0366,0.0,25.833623756049274,24.921,26.348176794356107,120.05268096546823
2018-01-13 18:55:00,1.0,1.0,1.0366,0.0,25.833623756049274,24.921,26.348176794356107,115.26359213006035
2018-01-13 19:00:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,109.42927475039936
2018-01-13 19:05:00,1.0,1.0,1.0366,0.0,25.833623756049274,24.921,26.348176794356107,104.24154809448041
2018-01-13 19:10:00,1.0,1.0,1.0366,0.0,25.833623756049274,24.921,26.348176794356107,101.66486173705195
2018-01-13 19:15:00,1.0,1.0,1.0366,0.0,25.833623756049274,24.921,26.348176794356107,102.49322948394301
2018-01-13 19:20:00,1.0,1.0,1.0366,0.0,25.833623756049274,24.921,26.348176794356107,105.0223706776102
2018-01-13 19:25:00,1.0,1.0,1.0366,0.0,25.833623756049274,24.921,26.348176794356107,107.17740904025086
2018-01-13 19:30:00,1.0,1.0,1.0366,0.0,25.833623756049274,24.921,26.348176794356107,107.86333568454387
2018-01-13 19:35:00,1.0,1.0,1.0366,0.0,25.833623756049274,24.921,26.348176794356107,108.02111158221601
2018-01-13 19:40:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,108.8074166018187
2018-01-13 19:45:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,111.18802933719832
2018-01-13 19:50:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,116.1315330344815
2018-01-13 19:55:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,123.81028353092431
2018-01-13 20:00:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,131.26206463522408
2018-01-13 20:05:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,137.3115767028122
2018-01-13 20:10:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,142.0121209801989
2018-01-13 20:15:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,145.47301199401014
2018-01-13 20:20:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,147.84096414105034
2018-01-13 20:25:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,149.2818758038093
2018-01-13 20:30:00,1.0,1.0,1.0235,0.0,25.833623756049274,25.24,26.348176794356107,149.9374826064883
2018-01-13 20:35:00,1.0,1.0,1.0235,0.0,25.833623756049274,25.24,26.348176794356107,149.87491333168109
2018-01-13 20:40:00,1.0,1.0,1.0235,0.0,25.833623756049274,25.24,26.348176794356107,149.1553064165081
2018-01-13 20:45:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,147.92932145774387
2018-01-13 20:50:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,146.53754506354142
2018-01-13 20:55:00,1.0,1.0,1.0366,0.0,25.833623756049274,24.921,26.348176794356107,145.38936940164828
2018-01-13 21:00:00,1.0,1.0,1.0463,0.0,25.833623756049274,24.69,26.348176794356107,145.11484874932233
2018-01-13 21:05:00,1.0,1.0,1.0463,0.0,25.833623756049274,24.69,26.348176794356107,146.81917520379093
2018-01-13 21:10:00,1.0,1.0,1.0366,0.0,25.833623756049274,24.921,26.348176794356107,151.53007525286665
2018-01-13 21:15:00,1.0,1.0,1.0366,0.0,25.833623756049274,24.921,26.348176794356107,158.78997778151876
2018-01-13 21:20:00,1.0,1.0,1.0366,0.0,25.833623756049274,24.921,26.348176794356107,164.99144603050783
2018-01-13 21:25:00,1.0,1.0,1.0451,0.0,25.833623756049274,24.719,26.348176794356107,166.08075972470408
2018-01-13 21:30:00,1.0,1.0,1.0451,0.0,25.833623756049274,24.719,26.348176794356107,160.38462818020847
2018-01-13 21:35:00,1.0,1.0,1.0451,0.0,25.833623756049274,24.719,26.348176794356107,151.2927274736998
2018-01-13 21:40:00,1.0,1.0,1.0451,0.0,25.833623756049274,24.719,26.348176794356107,143.20214566966766
2018-01-13 21:45:00,1.0,1.0,1.0451,0.0,25.833623756049274,24.719,26.348176794356107,139.0578049178787
2018-01-13 21:50:00,1.0,1.0,1.0451,0.0,25.833623756049274,24.719,26.348176794356107,138.72269441381314
2018-01-13 21:55:00,1.0,1.0,1.0451,0.0,25.833623756049274,24.719,26.348176794356107,141.3199387278744
2018-01-13 22:00:00,1.0,1.0,1.0451,0.0,25.833623756049274,24.719,26.348176794356107,145.85327932355062
2018-01-13 22:05:00,1.0,1.0,1.0451,0.0,25.833623756049274,24.719,26.348176794356107,151.0721851680749
2018-01-13 22:10:00,1.0,1.0,1.0451,0.0,25.833623756049274,24.719,26.348176794356107,155.6668651466484
2018-01-13 22:15:00,1.0,1.0,1.0451,0.0,25.833623756049274,24.719,26.348176794356107,158.32824355130123
2018-01-13 22:20:00,1.0,1.0,1.0451,0.0,25.833623756049274,24.719,26.348176794356107,157.74807584043631
2018-01-13 22:25:00,1.0,1.0,1.0405,0.0,25.833623756049274,24.828,26.348176794356107,152.4059435798395
2018-01-13 22:30:00,1.0,1.0,1.0451,0.0,25.833623756049274,24.719,26.348176794356107,142.30205558854016
2018-01-13 22:35:00,1.0,1.0,1.0451,0.0,25.833623756049274,24.719,26.348176794356107,134.9253501639435
2018-01-13 22:40:00,1.0,1.0,1.0451,0.0,25.833623756049274,24.719,26.348176794356107,129.76981660950426
2018-01-13 22:45:00,1.0,1.0,1.0463,0.0,25.833623756049274,24.69,26.348176794356107,126.34175783681866
2018-01-13 22:50:00,1.0,1.0,1.0463,0.0,25.833623756049274,24.69,26.348176794356107,124.15496393000677
2018-01-13 22:55:00,1.0,1.0,1.0463,0.0,25.833623756049274,24.69,26.348176794356107,122.72803423988012
2018-01-13 23:00:00,1.0,1.0,1.0366,0.0,25.833623756049274,24.921,26.348176794356107,121.67861631933057
2018-01-13 23:05:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,120.86851113758908
2018-01-13 23:10:00,1.0,1.0,1.0235,0.0,25.833623756049274,25.24,26.348176794356107,120.19256387263502
2018-01-13 23:15:00,1.0,1.0,1.0235,0.0,25.833623756049274,25.24,26.348176794356107,119.5587114536848
2018-01-13 23:20:00,1.0,1.0,1.0204,0.0,25.833623756049274,25.317,26.348176794356107,118.94052430212324
2018-01-13 23:25:00,1.0,1.0,1.0187,0.0,25.833623756049274,25.359,26.348176794356107,118.35723290626359
2018-01-13 23:30:00,1.0,1.0,1.006,0.0,25.833623756049274,25.68,26.348176794356107,117.94938077777144
2018-01-13 23:35:00,1.0,1.0,0.9943,0.0,25.833623756049274,25.982,26.348176794356107,118.08767929057382
2018-01-13 23:40:00,1.0,1.0,0.9929,0.0,25.833623756049274,26.018,26.348176794356107,119.15351480635422
2018-01-13 23:45:00,1.0,1.0,0.9929,0.0,25.833623756049274,26.018,26.348176794356107,121.07926105355403
2018-01-13 23:50:00,1.0,1.0,0.9929,0.0,25.833623756049274,26.018,26.348176794356107,122.8209150212174
2018-01-13 23:55:00,1.0,1.0,0.9929,0.0,25.833623756049274,26.018,26.348176794356107,123.20881912241151
2018-01-14 00:00:00,1.0,1.0,0.9929,0.0,25.833623756049274,26.018,26.348176794356107,121.86880636516737
2018-01-14 00:05:00,1.0,1.0,0.9929,0.0,25.833623756049274,26.018,26.348176794356107,120.1095923576323
2018-01-14 00:10:00,1.0,1.0,0.9929,0.0,25.833623756049274,26.018,26.348176794356107,119.52804194219786
2018-01-14 00:15:00,1.0,1.0,0.9943,0.0,25.833623756049274,25.982,26.348176794356107,120.86128866552363
2018-01-14 00:20:00,1.0,1.0,0.9943,0.0,25.833623756049274,25.982,26.348176794356107,123.02033475290348
2018-01-14 00:25:00,1.0,1.0,0.992,0.0,25.833623756049274,26.042,26.348176794356107,124.55318308885832
2018-01-14 00:30:00,1.0,1.0,0.992,0.0,25.833623756049274,26.042,26.348176794356107,124.5431288909133
2018-01-14 00:35:00,1.0,1.0,0.992,0.0,25.833623756049274,26.042,26.348176794356107,123.2113791901094
2018-01-14 00:40:00,1.0,1.0,0.992,0.0,25.833623756049274,26.042,26.348176794356107,121.04538109918268
2018-01-14 00:45:00,1.0,1.0,0.9943,0.0,25.833623756049274,25.982,26.348176794356107,118.53026967326885
2018-01-14 00:50:00,1.0,1.0,0.9943,0.0,25.833623756049274,25.982,26.348176794356107,116.14906444008406
2018-01-14 00:55:00,1.0,1.0,0.9943,0.0,25.833623756049274,25.982,26.348176794356107,114.9681986229191
2018-01-14 01:00:00,1.0,1.0,0.9976,0.0,25.833623756049274,25.896,26.348176794356107,116.74701711005441
2018-01-14 01:05:00,1.0,1.0,0.9976,0.0,25.833623756049274,25.896,26.348176794356107,117.65102073675861
2018-01-14 01:10:00,1.0,1.0,0.9976,0.0,25.833623756049274,25.896,26.348176794356107,117.80874213760134
2018-01-14 01:15:00,1.0,1.0,0.9976,0.0,25.833623756049274,25.896,26.348176794356107,117.34753306231019
2018-01-14 01:20:00,1.0,1.0,0.9976,0.0,25.833623756049274,25.896,26.348176794356107,116.39363998023443
2018-01-14 01:25:00,1.0,1.0,1.0086,0.0,25.833623756049274,25.613,26.348176794356107,115.08834319534273
2018-01-14 01:30:00,1.0,1.0,1.0187,0.0,25.833623756049274,25.359,26.348176794356107,113.700401851707
2018-01-14 01:35:00,1.0,1.0,1.0204,0.0,25.833623756049274,25.317,26.348176794356107,112.77059886958313
2018-01-14 01:40:00,1.0,1.0,1.0204,0.0,25.833623756049274,25.317,26.348176794356107,112.85566015649403
2018-01-14 01:45:00,1.0,1.0,1.0187,0.0,25.833623756049274,25.359,26.348176794356107,114.13146030525128
2018-01-14 01:50:00,1.0,1.0,1.0187,0.0,25.833623756049274,25.359,26.348176794356107,115.96537354973975
2018-01-14 01:55:00,1.0,1.0,1.0187,0.0,25.833623756049274,25.359,26.348176794356107,117.55290235542225
2018-01-14 02:00:00,1.0,1.0,1.0187,0.0,25.833623756049274,25.359,26.348176794356107,118.23880386013838
2018-01-14 02:05:00,1.0,1.0,1.0187,0.0,25.833623756049274,25.359,26.348176794356107,117.68547807170755
2018-01-14 02:10:00,1.0,1.0,1.0187,0.0,25.833623756049274,25.359,26.348176794356107,115.69682139481262
2018-01-14 02:15:00,1.0,1.0,1.0187,0.0,25.833623756049274,25.359,26.348176794356107,112.6136374481575
2018-01-14 02:20:00,1.0,1.0,1.0187,0.0,25.833623756049274,25.359,26.348176794356107,109.91887421693411
2018-01-14 02:25:00,1.0,1.0,1.0187,0.0,25.833623756049274,25.359,26.348176794356107,109.2176205975885
2018-01-14 02:30:00,1.0,1.0,1.0187,0.0,25.833623756049274,25.359,26.348176794356107,110.94273062219686
2018-01-14 02:35:00,1.0,1.0,1.0187,0.0,25.833623756049274,25.359,26.348176794356107,113.03587763812746
2018-01-14 02:40:00,1.0,1.0,1.0187,0.0,25.833623756049274,25.359,26.348176794356107,113.0902860511349
2018-01-14 02:45:00,1.0,1.0,1.0187,0.0,25.833623756049274,25.359,26.348176794356107,110.59605461663203
2018-01-14 02:50:00,1.0,1.0,1.0187,0.0,25.833623756049274,25.359,26.348176794356107,109.07290841478822
2018-01-14 02:55:00,1.0,1.0,1.0204,0.0,25.833623756049274,25.317,26.348176794356107,112.68982282891093
2018-01-14 03:00:00,1.0,1.0,1.0204,0.0,25.833623756049274,25.317,26.348176794356107,123.22480395435493
2018-01-14 03:05:00,1.0,1.0,1.0204,0.0,25.833623756049274,25.317,26.348176794356107,137.37511336833307
2018-01-14 03:10:00,1.0,1.0,1.0204,0.0,25.833623756049274,25.317,26.348176794356107,150.64241249358236
2018-01-14 03:15:00,1.0,1.0,1.0204,0.0,25.833623756049274,25.317,26.348176794356107,158.52780671779345
2018-01-14 03:20:00,1.0,1.0,1.0204,0.0,25.833623756049274,25.317,26.348176794356107,156.53025396269686
2018-01-14 03:25:00,1.0,1.0,1.0204,0.0,25.833623756049274,25.317,26.348176794356107,145.46001916530577
2018-01-14 03:30:00,1.0,1.0,1.0204,0.0,25.833623756049274,25.317,26.348176794356107,142.2185932885265
2018-01-14 03:35:00,1.0,1.0,1.0204,0.0,25.833623756049274,25.317,26.348176794356107,143.3406225055933
2018-01-14 03:40:00,1.0,1.0,1.0204,0.0,25.833623756049274,25.317,26.348176794356107,146.58427663426528
2018-01-14 03:45:00,1.0,1.0,1.0204,0.0,25.833623756049274,25.317,26.348176794356107,149.71212514938753
2018-01-14 03:50:00,1.0,1.0,1.0204,0.0,25.833623756049274,25.317,26.348176794356107,150.4925242964238
2018-01-14 03:55:00,1.0,1.0,1.0204,0.0,25.833623756049274,25.317,26.348176794356107,146.9331525881354
2018-01-14 04:00:00,1.0,1.0,1.0204,0.0,25.833623756049274,25.317,26.348176794356107,138.91817859329018
2018-01-14 04:05:00,1.0,1.0,1.0235,0.0,25.833623756049274,25.24,26.348176794356107,130.31348480392083
2018-01-14 04:10:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,125.60447710101076
2018-01-14 04:15:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,126.73125351285138
2018-01-14 04:20:00,1.0,1.0,1.0235,0.0,25.833623756049274,25.24,26.348176794356107,130.2237544248439
2018-01-14 04:25:00,1.0,1.0,1.0235,0.0,25.833623756049274,25.24,26.348176794356107,131.58023468900439
2018-01-14 04:30:00,1.0,1.0,1.0235,0.0,25.833623756049274,25.24,26.348176794356107,128.229750101796
2018-01-14 04:35:00,1.0,1.0,1.0235,0.0,25.833623756049274,25.24,26.348176794356107,121.70438023943179
2018-01-14 04:40:00,1.0,1.0,1.0235,0.0,25.833623756049274,25.24,26.348176794356107,114.41107132171749
2018-01-14 04:45:00,1.0,1.0,1.0235,0.0,25.833623756049274,25.24,26.348176794356107,108.0374647474668
2018-01-14 04:50:00,1.0,1.0,1.0235,0.0,25.833623756049274,25.24,26.348176794356107,102.74411487981774
2018-01-14 04:55:00,1.0,1.0,1.0204,0.0,25.833623756049274,25.317,26.348176794356107,98.3572767793692
2018-01-14 05:00:00,1.0,1.0,1.0187,0.0,25.833623756049274,25.359,26.348176794356107,94.90695910167997
2018-01-14 05:05:00,1.0,1.0,1.0187,0.0,25.833623756049274,25.359,26.348176794356107,92.85673913047569
2018-01-14 05:10:00,1.0,1.0,1.0187,0.0,25.833623756049274,25.359,26.348176794356107,92.68651074862437
2018-01-14 05:15:00,1.0,1.0,1.0187,0.0,25.833623756049274,25.359,26.348176794356107,94.19153416216876
2018-01-14 05:20:00,1.0,1.0,1.0187,0.0,25.833623756049274,25.359,26.348176794356107,95.71245147327006
2018-01-14 05:25:00,1.0,1.0,1.0187,0.0,25.833623756049274,25.359,26.348176794356107,95.3737701361692
2018-01-14 05:30:00,1.0,1.0,1.0187,0.0,25.833623756049274,25.359,26.348176794356107,92.31055195122437
2018-01-14 05:35:00,1.0,1.0,1.0204,0.0,25.833623756049274,25.317,26.348176794356107,87.80549167861211
2018-01-14 05:40:00,1.0,1.0,1.0204,0.0,25.833623756049274,25.317,26.348176794356107,83.64584006856653
2018-01-14 05:45:00,1.0,1.0,1.0204,0.0,25.833623756049274,25.317,26.348176794356107,81.61798646691355
2018-01-14 05:50:00,1.0,1.0,1.0204,0.0,25.833623756049274,25.317,26.348176794356107,83.50768031031438
2018-01-14 05:55:00,1.0,1.0,1.0204,0.0,25.833623756049274,25.317,26.348176794356107,87.4921296109451
2018-01-14 06:00:00,1.0,1.0,1.0204,0.0,25.833623756049274,25.317,26.348176794356107,83.61893876037084
2018-01-14 06:05:00,1.0,1.0,1.0204,0.0,25.833623756049274,25.317,26.348176794356107,83.78425587723027
2018-01-14 06:10:00,1.0,1.0,1.0235,0.0,25.833623756049274,25.24,26.348176794356107,86.42551851691928
2018-01-14 06:15:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,89.98010406268496
2018-01-14 06:20:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,92.8850011719046
2018-01-14 06:25:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,93.7213073469648
2018-01-14 06:30:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,92.22614289206359
2018-01-14 06:35:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,90.59368997524544
2018-01-14 06:40:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,91.42638913028941
2018-01-14 06:45:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,95.96819527535177
2018-01-14 06:50:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,102.57638561772819
2018-01-14 06:55:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,108.98141099236298
2018-01-14 07:00:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,113.33236993626177
2018-01-14 07:05:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,114.66765798913012
2018-01-14 07:10:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,112.39038940835593
2018-01-14 07:15:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,107.15219068341132
2018-01-14 07:20:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,102.25916408545235
2018-01-14 07:25:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,101.36358450396898
2018-01-14 07:30:00,1.0,1.0,1.0279,0.0,25.833623756049274,25.132,26.348176794356107,105.8933644140817
2018-01-14 07:35:00,1.0,1.0,1.0235,0.0,25.833623756049274,25.24,26.348176794356107,112.5506100313834
2018-01-14 07:40:00,1.0,1.0,1.0235,0.0,25.833623756049274,25.24,26.348176794356107,117.1525370515708
2018-01-14 07:45:00,1.0,1.0,1.0235,0.0,25.833623756049274,25.24,26.348176794356107,117.32135279656251
2018-01-14 07:50:00,1.0,1.0,1.0235,0.0,25.833623756049274,25.24,26.348176794356107,114.51192032473377
2018-01-14 07:55:00,1.0,1.0,1.0235,0.0,25.833623756049274,25.24,26.348176794356107,110.98930464392458
2018-01-14 08:00:00,1.0,1.0,1.0235,0.0,25.833623756049274,25.24,26.348176794356107,108.28451351127836
2018-01-14 08:05:00,1.0,1.0,1.0235,0.0,25.225,24.646,26.348176794356107,106.36906003155855
2018-01-14 08:10:00,1.0,1.0,1.0241,0.0,25.225,24.631,26.348176794356107,104.84756320700893
2018-01-14 08:15:00,1.0,1.0,1.0241,0.0,25.225,24.631,26.348176794356107,103.32516181200654
2018-01-14 08:20:00,1.0,1.0,1.0241,0.0,25.225,24.631,26.348176794356107,101.40783933815479
2018-01-14 08:25:00,1.0,1.0,1.0241,0.0,25.225,24.631,26.348176794356107,99.2189121263707
2018-01-14 08:30:00,1.0,1.0,1.0241,0.0,25.225,24.631,26.348176794356107,98.96684802432902
2018-01-14 08:35:00,1.0,1.0,1.0241,0.0,25.225,24.631,26.348176794356107,102.17304961258147
2018-01-14 08:40:00,1.0,1.0,1.0241,0.0,25.225,24.631,26.348176794356107,107.30266275353978
2018-01-14 08:45:00,1.0,1.0,1.0241,0.0,25.225,24.631,26.348176794356107,112.82112683414202
2018-01-14 08:50:00,1.0,1.0,1.0399,0.0,25.225,24.257,26.348176794356107,117.19371261145687
2018-01-14 08:55:00,1.0,1.0,1.0399,0.0,25.225,24.257,26.348176794356107,118.99404578570277
2018-01-14 09:00:00,1.0,1.0,1.0399,0.0,25.225,24.257,26.348176794356107,117.66870239224217
2018-01-14 09:05:00,1.0,1.0,1.0399,0.0,25.225,24.257,26.348176794356107,114.5217871129706
2018-01-14 09:10:00,1.0,1.0,1.0399,0.0,25.225,24.257,26.348176794356107,111.22835004528643
2018-01-14 09:15:00,1.0,1.0,1.0399,0.0,25.225,24.257,26.348176794356107,108.90615283840424
2018-01-14 09:20:00,1.0,1.0,1.0399,0.0,25.225,24.257,26.348176794356107,107.45783942044166
2018-01-14 09:25:00,1.0,1.0,1.0399,0.0,25.225,24.257,26.348176794356107,106.57535864736255
2018-01-14 09:30:00,1.0,1.0,1.0399,0.0,25.225,24.257,26.348176794356107,106.36368915890681
2018-01-14 09:35:00,1.0,1.0,1.0399,0.0,25.225,24.257,26.348176794356107,107.91724341639005
2018-01-14 09:40:00,1.0,1.0,1.0399,0.0,25.225,24.257,26.348176794356107,112.3151665719331
2018-01-14 09:45:00,1.0,1.0,1.0399,0.0,25.225,24.257,26.348176794356107,119.88873112081902
2018-01-14 09:50:00,1.0,1.0,1.0399,0.0,25.225,24.257,26.348176794356107,129.6101554640314
2018-01-14 09:55:00,1.0,1.0,1.0399,0.0,25.225,24.257,26.348176794356107,140.19267574837681
2018-01-14 10:00:00,1.0,1.0,1.0399,0.0,25.225,24.257,26.348176794356107,150.25899360846572
2018-01-14 10:05:00,1.0,1.0,1.0399,0.0,25.225,24.257,26.348176794356107,158.1162817411829
2018-01-14 10:10:00,1.0,1.0,1.0399,0.0,25.225,24.257,26.348176794356107,162.17890958339157
2018-01-14 10:15:00,1.0,1.0,1.0399,0.0,25.225,24.257,26.348176794356107,162.05249402166737
2018-01-14 10:20:00,1.0,1.0,1.0399,0.0,25.225,24.257,26.348176794356107,159.8183000207943
2018-01-14 10:25:00,1.0,1.0,1.0399,0.0,25.225,24.257,26.348176794356107,158.01889405798983
2018-01-14 10:30:00,1.0,1.0,1.0399,0.0,25.225,24.257,26.348176794356107,158.16998903699908
2018-01-14 10:35:00,1.0,1.0,1.0399,0.0,25.225,24.257,26.348176794356107,159.59279484554565
2018-01-14 10:40:00,1.0,1.0,1.0399,0.0,25.225,24.257,26.348176794356107,161.09087073560076
2018-01-14 10:45:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,161.4650279817838
2018-01-14 10:50:00,1.0,1.0,1.0241,0.0,25.225,24.631,26.348176794356107,159.51214853700927
2018-01-14 10:55:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,154.99077927136702
2018-01-14 11:00:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,151.2444738398056
2018-01-14 11:05:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,149.90466649295314
2018-01-14 11:10:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,150.16865908967162
2018-01-14 11:15:00,1.0,1.0,1.0286,0.0,25.225,24.524,26.348176794356107,151.22976035414695
