Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 02:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,73.88089481539365
2018-01-12 02:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,71.6898360240653
2018-01-12 02:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,74.82259230879708
2018-01-12 02:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,84.75449390149572
2018-01-12 02:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,95.7567761988827
2018-01-12 02:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,100.85159135025026
2018-01-12 03:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,96.62847467778175
2018-01-12 03:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,87.25735217409886
2018-01-12 03:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,78.43243948443012
2018-01-12 03:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,73.77848470805348
2018-01-12 03:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,72.52442995700312
2018-01-12 03:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,72.90493869169734
2018-01-12 03:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,73.47344022505108
2018-01-12 03:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,73.4601697394633
2018-01-12 03:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,72.2552523091387
2018-01-12 03:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,69.24951416559036
2018-01-12 03:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,63.834327639473315
2018-01-12 03:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,58.38156287381254
2018-01-12 04:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,61.96322997442339
2018-01-12 04:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,65.14643405476407
2018-01-12 04:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,68.0057940536657
2018-01-12 04:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,70.61606568589234
2018-01-12 04:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,73.05210426592137
2018-01-12 04:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,75.36644699660023
2018-01-12 04:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,77.43257334677992
2018-01-12 04:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,78.7433941950754
2018-01-12 04:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,78.74330985841276
2018-01-12 04:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,77.20493274421722
2018-01-12 04:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,74.59814280280783
2018-01-12 04:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,71.57210596533588
2018-01-12 05:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,68.90198232822496
2018-01-12 05:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,67.63196715737043
2018-01-12 05:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,68.78146268774775
2018-01-12 05:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,72.66291493379799
2018-01-12 05:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,78.08601375857461
2018-01-12 05:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,83.59498033678936
2018-01-12 05:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,88.43765032308559
2018-01-12 05:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,93.35655170272283
2018-01-12 05:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,99.33089115711975
2018-01-12 05:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,106.42402838367943
2018-01-12 05:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,112.75431892629452
2018-01-12 05:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,116.12127438860362
2018-01-12 06:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,115.43792270471823
2018-01-12 06:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,111.98379529947962
2018-01-12 06:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,107.59356265812964
2018-01-12 06:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,104.10020168260039
2018-01-12 06:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,103.33564376452168
2018-01-12 06:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,106.3960753210713
2018-01-12 06:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,110.53692278858729
2018-01-12 06:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,110.93992564689859
2018-01-12 06:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,108.8822465815569
2018-01-12 06:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,105.64376277860815
2018-01-12 06:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,102.50632515165985
2018-01-12 06:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,100.6904715458906
2018-01-12 07:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,100.91580310489078
2018-01-12 07:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,102.8361095414048
2018-01-12 07:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,105.88075966022856
2018-01-12 07:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,109.68350700592805
2018-01-12 07:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,114.31065517205528
2018-01-12 07:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,119.87000699852321
2018-01-12 07:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,125.9884191582145
2018-01-12 07:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,131.27080138424978
2018-01-12 07:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,134.2244468073728
2018-01-12 07:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,134.51344403391835
2018-01-12 07:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,134.26252429251988
2018-01-12 07:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,135.9860851489585
2018-01-12 08:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,140.70214765743958
2018-01-12 08:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,146.25367231566247
2018-01-12 08:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,149.89444354049297
2018-01-12 08:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,150.11932117704197
2018-01-12 08:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,148.05475093029332
2018-01-12 08:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,145.37582527582558
2018-01-12 08:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,143.19431298221636
2018-01-12 08:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,141.42610952817216
2018-01-12 08:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,139.70731347099613
2018-01-12 08:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,137.6756633581574
2018-01-12 08:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,134.97017996199298
2018-01-12 08:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,132.17809391454682
2018-01-12 09:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,131.8968058790675
2018-01-12 09:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,130.58793283388468
2018-01-12 09:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,128.70273541761625
2018-01-12 09:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,127.15037522539907
2018-01-12 09:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,127.58293223949673
2018-01-12 09:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,131.5733671282925
2018-01-12 09:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,139.52900503970244
2018-01-12 09:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,150.30229234127512
2018-01-12 09:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,161.90224644284586
2018-01-12 09:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,172.52266792501428
2018-01-12 09:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,181.6157857584665
2018-01-12 09:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,189.43692083045877
2018-01-12 10:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,196.3605719541338
2018-01-12 10:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,202.1967642649314
2018-01-12 10:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,206.66076704864162
2018-01-12 10:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,209.45144084146347
2018-01-12 10:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,210.1790643363056
2018-01-12 10:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,208.46573818804976
2018-01-12 10:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,204.51651669416955
2018-01-12 10:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,199.84547330803613
2018-01-12 10:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,196.14936097709491
2018-01-12 10:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,194.2939206123961
2018-01-12 10:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,193.41612752436765
2018-01-12 10:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,192.28232551413288
2018-01-12 11:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,190.01206299874525
2018-01-12 11:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,186.48927809919599
2018-01-12 11:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,181.77483382273402
2018-01-12 11:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,175.9266261237468
2018-01-12 11:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,169.0006872447213
2018-01-12 11:25:00,1.0,1.0,1.0005,0.0,29.018,29.003,29.01772919827707,163.25099416357466
2018-01-12 11:30:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,165.4041952208389
2018-01-12 11:35:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,167.0857142837012
2018-01-12 11:40:00,1.0,1.0,1.0005,0.0,29.018,29.003,29.01772919827707,168.68226989337964
2018-01-12 11:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,170.58301377725377
2018-01-12 11:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,173.1789106532421
2018-01-12 11:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,176.83668351015905
2018-01-12 12:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,181.7242830385585
2018-01-12 12:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,187.58806060396523
2018-01-12 12:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,193.99663701395806
2018-01-12 12:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,199.86304884112354
2018-01-12 12:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,202.7010743223858
2018-01-12 12:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,199.97922909275184
2018-01-12 12:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,191.378060224193
2018-01-12 12:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,181.25336852077126
2018-01-12 12:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,174.7361105810805
2018-01-12 12:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,174.6857537366832
2018-01-12 12:50:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,179.23815966764573
2018-01-12 12:55:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,185.41299325609202
2018-01-12 13:00:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,190.37897083131952
2018-01-12 13:05:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,191.62806285596702
2018-01-12 13:10:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,187.05856736352982
2018-01-12 13:15:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,177.1001882927466
2018-01-12 13:20:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,167.24998249340916
2018-01-12 13:25:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,164.04443889501118
2018-01-12 13:30:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,171.3317264236094
2018-01-12 13:35:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,187.1739592528545
2018-01-12 13:40:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,207.1838623512074
2018-01-12 13:45:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,226.30165174626228
2018-01-12 13:50:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,239.86873981142085
2018-01-12 13:55:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,246.2469485814771
2018-01-12 14:00:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,251.21056983358497
2018-01-12 14:05:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,254.44494098906878
2018-01-12 14:10:00,1.0,1.0,1.0042,0.0,29.018,28.897,29.01772919827707,255.9563852095376
2018-01-12 14:15:00,1.0,1.0,1.0005,0.0,29.018,29.003,29.01772919827707,255.76162316919186
2018-01-12 14:20:00,1.0,1.0,1.0005,0.0,29.018,29.003,29.01772919827707,253.8076718094111
2018-01-12 14:25:00,1.0,1.0,1.0005,0.0,29.018,29.003,29.01772919827707,250.02889086877502
2018-01-12 14:30:00,1.0,1.0,1.0005,0.0,29.018,29.003,29.01772919827707,244.93572209966388
2018-01-12 14:35:00,1.0,1.0,1.0005,0.0,29.018,29.003,29.01772919827707,240.38338676640205
2018-01-12 14:40:00,1.0,1.0,1.0005,0.0,29.018,29.003,29.01772919827707,238.31794279225903
2018-01-12 14:45:00,1.0,1.0,1.0005,0.0,29.018,29.003,29.01772919827707,239.19619940637187
2018-01-12 14:50:00,1.0,1.0,1.0005,0.0,29.018,29.003,29.01772919827707,240.37865571570623
2018-01-12 14:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,238.6899523086532
2018-01-12 15:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,232.60930728848888
2018-01-12 15:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,224.15675863373923
2018-01-12 15:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,216.05099599323526
2018-01-12 15:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,209.96977065603033
2018-01-12 15:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,205.38652942165612
2018-01-12 15:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,201.3124010282071
2018-01-12 15:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,197.2068008148205
2018-01-12 15:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,193.4809245245215
2018-01-12 15:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,190.6965721183522
2018-01-12 15:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,188.8191233324486
2018-01-12 15:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,186.5460786636583
2018-01-12 15:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,182.40591228715192
2018-01-12 16:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,175.92433095300643
2018-01-12 16:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,168.74059309044964
2018-01-12 16:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,163.00176459486397
2018-01-12 16:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,160.87326464611584
2018-01-12 16:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,164.5435499220934
2018-01-12 16:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,172.19939917099728
2018-01-12 16:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,171.92692379873876
2018-01-12 16:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,173.29584988796142
2018-01-12 16:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,176.0160288465555
2018-01-12 16:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,179.64825788481983
2018-01-12 16:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,183.58560241101804
2018-01-12 16:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,187.12829751594197
2018-01-12 17:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,189.69061560609188
2018-01-12 17:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,191.02004790497386
2018-01-12 17:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,191.03528543905225
2018-01-12 17:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,189.7394234220738
2018-01-12 17:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,187.16528770907496
2018-01-12 17:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,183.40697753885217
2018-01-12 17:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,178.68883677661898
2018-01-12 17:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,173.4457131123059
2018-01-12 17:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,168.13547558916537
2018-01-12 17:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,162.97592386482964
2018-01-12 17:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,157.66996476599485
2018-01-12 17:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,151.83810801974204
2018-01-12 18:00:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,145.46746390154883
2018-01-12 18:05:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,139.33702650221088
2018-01-12 18:10:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,134.3324833087688
2018-01-12 18:15:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,130.76402879019258
2018-01-12 18:20:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,127.72048361130028
2018-01-12 18:25:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,124.03413887448332
2018-01-12 18:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,118.99010049056972
2018-01-12 18:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,112.86836406305807
2018-01-12 18:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,106.17681284673174
2018-01-12 18:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,99.41657163681214
2018-01-12 18:50:00,1.0,1.0,1.0102,0.0,29.018,28.725,29.01772919827707,93.08379237623157
2018-01-12 18:55:00,1.0,1.0,1.0115,0.0,29.018,28.688,29.01772919827707,90.48527553164092
2018-01-12 19:00:00,1.0,1.0,1.0102,0.0,29.018,28.725,29.01772919827707,98.51397439429604
2018-01-12 19:05:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,98.58226094314122
2018-01-12 19:10:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,92.95415438166819
2018-01-12 19:15:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,84.35931289988822
2018-01-12 19:20:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,76.37382872708376
2018-01-12 19:25:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,72.78272830662213
2018-01-12 19:30:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,75.94837968266714
2018-01-12 19:35:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,85.62465586890235
2018-01-12 19:40:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,100.07040905286138
2018-01-12 19:45:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,116.75857274747798
2018-01-12 19:50:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,133.00421762239074
2018-01-12 19:55:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,146.85280497274948
2018-01-12 20:00:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,157.21113537307332
2018-01-12 20:05:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,163.66229004175375
2018-01-12 20:10:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,166.12508998192123
2018-01-12 20:15:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,165.22705806280428
2018-01-12 20:20:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,162.9788255194104
2018-01-12 20:25:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,161.52708061688043
2018-01-12 20:30:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,161.91831806821452
2018-01-12 20:35:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,162.95222531653692
2018-01-12 20:40:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,162.9879603673857
2018-01-12 20:45:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,161.33380258136916
2018-01-12 20:50:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,159.3676753192268
2018-01-12 20:55:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,158.82769062030283
2018-01-12 21:00:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,160.52618326779972
2018-01-12 21:05:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,163.32735227962212
2018-01-12 21:10:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,165.6338679268577
2018-01-12 21:15:00,1.0,1.0,1.0066,0.0,29.018,28.828,29.01772919827707,165.84498566012505
2018-01-12 21:20:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,162.35773904580694
2018-01-12 21:25:00,1.0,1.0,1.0005,0.0,29.018,29.003,29.01772919827707,156.73030319108733
2018-01-12 21:30:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,158.35754990235606
2018-01-12 21:35:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,159.35104165512774
2018-01-12 21:40:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,159.68334711023707
2018-01-12 21:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,159.32956107832618
2018-01-12 21:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,158.26783860055895
2018-01-12 21:55:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,156.49324165910286
2018-01-12 22:00:00,1.0,1.0,1.0005,0.0,29.018,29.003,29.01772919827707,154.1137919981921
2018-01-12 22:05:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,151.47586729698648
2018-01-12 22:10:00,1.0,1.0,1.0066,0.0,29.018,28.828,29.01772919827707,148.99537535069948
2018-01-12 22:15:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,147.14325167260145
2018-01-12 22:20:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,146.49606554508628
2018-01-12 22:25:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,147.572408166265
2018-01-12 22:30:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,150.13066090631222
2018-01-12 22:35:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,152.27734538380278
2018-01-12 22:40:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,151.87770585655565
2018-01-12 22:45:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,148.32856977267312
2018-01-12 22:50:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,144.39394863871357
2018-01-12 22:55:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,143.33504680675182
2018-01-12 23:00:00,1.0,1.0,1.0096,0.0,29.018,28.742,29.01772919827707,146.51347211465344
2018-01-12 23:05:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,151.3330398054025
2018-01-12 23:10:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,154.54424508822808
2018-01-12 23:15:00,1.0,1.0,1.0085,0.0,29.018,28.773,29.01772919827707,154.56790932338984
2018-01-12 23:20:00,1.0,1.0,1.0066,0.0,29.018,28.828,29.01772919827707,153.2481058772761
2018-01-12 23:25:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,153.10327541939296
2018-01-12 23:30:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,155.3797091562377
2018-01-12 23:35:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,158.57524620080184
2018-01-12 23:40:00,1.0,1.0,1.0003,0.0,29.018,29.009,29.01772919827707,160.54159925003296
2018-01-12 23:45:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,159.127038823454
2018-01-12 23:50:00,1.0,1.0,1.0,0.0,29.018,29.018,29.01772919827707,152.1716778889613
2018-01-12 23:55:00,1.0,1.0,1.0003,0.0,29.018,29.009,29.01772919827707,143.44567219706497
2018-01-13 00:00:00,1.0,1.0,1.0008,0.0,29.018,28.995,29.01772919827707,148.9583829661623
2018-01-13 00:05:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,145.32707264011066
2018-01-13 00:10:00,1.0,1.0,1.0033,0.0,29.018,28.923,29.01772919827707,135.81371892918952
