Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 00:30:00,1.0,1.0,1.0117,0.0,49.561,48.988,49.706107293904516,82.74943619579676
2018-01-13 00:35:00,1.0,1.0,1.0117,0.0,49.561,48.988,49.706107293904516,84.16264372366047
2018-01-13 00:40:00,1.0,1.0,1.0117,0.0,49.561,48.988,49.706107293904516,85.50318338077075
2018-01-13 00:45:00,1.0,1.0,1.0117,0.0,49.561,48.988,49.706107293904516,84.9631689404851
2018-01-13 00:50:00,1.0,1.0,1.0117,0.0,49.561,48.988,49.706107293904516,82.87739908253269
2018-01-13 00:55:00,1.0,1.0,1.0134,0.0,49.561,48.906,49.706107293904516,80.06032681185499
2018-01-13 01:00:00,1.0,1.0,1.0182,0.0,49.561,48.675,49.706107293904516,77.15963308728375
2018-01-13 01:05:00,1.0,1.0,1.0182,0.0,49.561,48.675,49.706107293904516,74.47525026679
2018-01-13 01:10:00,1.0,1.0,1.0182,0.0,49.561,48.675,49.706107293904516,72.20396601532711
2018-01-13 01:15:00,1.0,1.0,1.0182,0.0,49.561,48.675,49.706107293904516,70.40043884009597
2018-01-13 01:20:00,1.0,1.0,1.0182,0.0,49.561,48.675,49.706107293904516,68.82362374690504
2018-01-13 01:25:00,1.0,1.0,1.0113,0.0,49.561,49.007,49.706107293904516,67.18982532795948
2018-01-13 01:30:00,1.0,1.0,1.0042,0.0,49.561,49.354,49.706107293904516,65.44847957783301
2018-01-13 01:35:00,1.0,1.0,1.0042,0.0,49.561,49.354,49.706107293904516,64.04832320479036
2018-01-13 01:40:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,63.51330743737607
2018-01-13 01:45:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,64.03699728905585
2018-01-13 01:50:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,65.11257603194744
2018-01-13 01:55:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,66.08614141961868
2018-01-13 02:00:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,66.44709994788234
2018-01-13 02:05:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,65.98973105490695
2018-01-13 02:10:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,64.58023663052411
2018-01-13 02:15:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,62.08511601306268
2018-01-13 02:20:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,58.371225082579315
2018-01-13 02:25:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,53.781351802930935
2018-01-13 02:30:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,51.19218803578395
2018-01-13 02:35:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,54.49049606199958
2018-01-13 02:40:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,61.50087730623257
2018-01-13 02:45:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,70.04827737021266
2018-01-13 02:50:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,77.957954405593
2018-01-13 02:55:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,83.20303829577952
2018-01-13 03:00:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,84.93764937223631
2018-01-13 03:05:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,84.82516122604942
2018-01-13 03:10:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,84.99972756470834
2018-01-13 03:15:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,86.6392839637676
2018-01-13 03:20:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,88.89011119723483
2018-01-13 03:25:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,90.50022869357605
2018-01-13 03:30:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,90.87137542384824
2018-01-13 03:35:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,90.79798278610002
2018-01-13 03:40:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,91.34415638885727
2018-01-13 03:45:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,93.11804794083574
2018-01-13 03:50:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,95.76070348819601
2018-01-13 03:55:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,98.69456482761134
2018-01-13 04:00:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,101.41249369242277
2018-01-13 04:05:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,103.55671089512742
2018-01-13 04:10:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,104.85225871163887
2018-01-13 04:15:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,105.3987087142736
2018-01-13 04:20:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,106.08802580720689
2018-01-13 04:25:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,107.91262461047987
2018-01-13 04:30:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,111.21866200073072
2018-01-13 04:35:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,114.99062301983234
2018-01-13 04:40:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,117.89688665881951
2018-01-13 04:45:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,118.61428873363295
2018-01-13 04:50:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,115.8294992353362
2018-01-13 04:55:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,110.44076799348184
2018-01-13 05:00:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,109.41246861496492
2018-01-13 05:05:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,109.41988749523401
2018-01-13 05:10:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,110.03506873195471
2018-01-13 05:15:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,110.83734786244564
2018-01-13 05:20:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,111.41298364327827
2018-01-13 05:25:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,111.35894552679326
2018-01-13 05:30:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,110.31975555777385
2018-01-13 05:35:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,108.03585672602016
2018-01-13 05:40:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,104.33545958950981
2018-01-13 05:45:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,99.5852166944105
2018-01-13 05:50:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,95.29991270537701
2018-01-13 05:55:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,93.12412155921874
2018-01-13 06:00:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,93.59839053550033
2018-01-13 06:05:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,94.92121674392169
2018-01-13 06:10:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,94.87984771453516
2018-01-13 06:15:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,92.3825869841935
2018-01-13 06:20:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,88.72043505943465
2018-01-13 06:25:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,85.6451531094665
2018-01-13 06:30:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,84.11821031614508
2018-01-13 06:35:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,83.42420465514239
2018-01-13 06:40:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,82.51806292560073
2018-01-13 06:45:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,80.8872716405698
2018-01-13 06:50:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,79.15347847071914
2018-01-13 06:55:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,78.15641721668135
2018-01-13 07:00:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,78.345554443489
2018-01-13 07:05:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,79.34101040748516
2018-01-13 07:10:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,80.56768794324731
2018-01-13 07:15:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,81.45029657155585
2018-01-13 07:20:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,81.41295794852161
2018-01-13 07:25:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,80.51708805602803
2018-01-13 07:30:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,80.61477797374819
2018-01-13 07:35:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,80.83876270457694
2018-01-13 07:40:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,81.64861961478073
2018-01-13 07:45:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,83.50195597506253
2018-01-13 07:50:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,86.85505470240957
2018-01-13 07:55:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,92.06574833225437
2018-01-13 08:00:00,1.0,1.0,1.0,0.0,49.561,49.561,49.706107293904516,98.70974140692073
2018-01-13 08:05:00,1.0,1.0,1.0,0.0,49.386,49.386,49.706107293904516,104.70134313049016
2018-01-13 08:10:00,1.0,1.0,1.0,0.0,49.386,49.386,49.706107293904516,107.74237181293802
2018-01-13 08:15:00,1.0,1.0,1.0,0.0,49.386,49.386,49.706107293904516,106.95842775094351
2018-01-13 08:20:00,1.0,1.0,1.0,0.0,49.386,49.386,49.706107293904516,104.49885492950878
2018-01-13 08:25:00,1.0,1.0,1.0015,0.0,49.386,49.312,49.706107293904516,103.05933194704457
2018-01-13 08:30:00,1.0,1.0,1.0058,0.0,49.386,49.101,49.706107293904516,104.03472888365286
2018-01-13 08:35:00,1.0,1.0,1.0113,0.0,49.386,48.834,49.706107293904516,106.06324005639505
2018-01-13 08:40:00,1.0,1.0,1.0113,0.0,49.386,48.834,49.706107293904516,107.2393141942205
2018-01-13 08:45:00,1.0,1.0,1.0113,0.0,49.386,48.834,49.706107293904516,106.49885793449474
2018-01-13 08:50:00,1.0,1.0,1.0174,0.0,49.386,48.541,49.706107293904516,104.56421956985557
2018-01-13 08:55:00,1.0,1.0,1.0174,0.0,49.386,48.541,49.706107293904516,102.55389384837181
2018-01-13 09:00:00,1.0,1.0,1.0174,0.0,49.386,48.541,49.706107293904516,101.345890552886
2018-01-13 09:05:00,1.0,1.0,1.0174,0.0,49.386,48.541,49.706107293904516,101.29750463647706
2018-01-13 09:10:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,102.61927047438611
2018-01-13 09:15:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,105.30251714813065
2018-01-13 09:20:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,108.81479158517215
2018-01-13 09:25:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,112.05918211229476
2018-01-13 09:30:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,113.94023648907417
2018-01-13 09:35:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,114.50016356944249
2018-01-13 09:40:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,114.11986921662809
2018-01-13 09:45:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,113.2342561456328
2018-01-13 09:50:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,112.31251117637194
2018-01-13 09:55:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,111.77634975608055
2018-01-13 10:00:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,111.63855644163462
2018-01-13 10:05:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,111.47065525814159
2018-01-13 10:10:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,111.27742001319446
2018-01-13 10:15:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,111.07226464163344
2018-01-13 10:20:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,110.87548988739772
2018-01-13 10:25:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,110.72825179901051
2018-01-13 10:30:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,110.79894210751212
2018-01-13 10:35:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,111.52044901925586
2018-01-13 10:40:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,113.31291742370202
2018-01-13 10:45:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,115.98518451461416
2018-01-13 10:50:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,118.04453563689026
2018-01-13 10:55:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,117.81187487550869
2018-01-13 11:00:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,114.56599979835218
2018-01-13 11:05:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,109.62102770410857
2018-01-13 11:10:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,104.69932451650978
2018-01-13 11:15:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,100.96285125789416
2018-01-13 11:20:00,1.0,1.0,1.0174,0.0,49.386,48.541,49.706107293904516,98.38379290921456
2018-01-13 11:25:00,1.0,1.0,1.0214,0.0,49.386,48.351,49.706107293904516,96.62605619110468
2018-01-13 11:30:00,1.0,1.0,1.0174,0.0,49.386,48.541,49.706107293904516,95.13352420119863
2018-01-13 11:35:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,92.88431217061076
2018-01-13 11:40:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,88.88207669375623
2018-01-13 11:45:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,83.20922125836985
2018-01-13 11:50:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,78.23974555205008
2018-01-13 11:55:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,76.70437803628019
2018-01-13 12:00:00,1.0,1.0,1.0118,0.0,49.386,48.81,49.706107293904516,79.8715086804456
2018-01-13 12:05:00,1.0,1.0,1.0101,0.0,49.386,48.892,49.706107293904516,85.9016429152878
2018-01-13 12:10:00,1.0,1.0,1.0101,0.0,49.386,48.892,49.706107293904516,92.22473071192591
2018-01-13 12:15:00,1.0,1.0,1.0101,0.0,49.386,48.892,49.706107293904516,96.27220526551636
2018-01-13 12:20:00,1.0,1.0,1.0101,0.0,49.386,48.892,49.706107293904516,95.47790852251383
2018-01-13 12:25:00,1.0,1.0,1.0101,0.0,49.386,48.892,49.706107293904516,93.13248293644007
2018-01-13 12:30:00,1.0,1.0,1.0101,0.0,49.386,48.892,49.706107293904516,104.73213361863804
2018-01-13 12:35:00,1.0,1.0,1.0101,0.0,49.386,48.892,49.706107293904516,107.44954795294932
2018-01-13 12:40:00,1.0,1.0,1.0101,0.0,49.386,48.892,49.706107293904516,104.5493515116661
2018-01-13 12:45:00,1.0,1.0,1.0101,0.0,49.386,48.892,49.706107293904516,99.3249210830406
2018-01-13 12:50:00,1.0,1.0,1.0062,0.0,49.386,49.082,49.706107293904516,95.078569998772
2018-01-13 12:55:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,94.81503321287803
2018-01-13 13:00:00,1.0,1.0,1.011,0.0,49.386,48.849,49.706107293904516,99.53652941418028
2018-01-13 13:05:00,1.0,1.0,1.011,0.0,49.386,48.849,49.706107293904516,106.15670790336296
2018-01-13 13:10:00,1.0,1.0,1.011,0.0,49.386,48.849,49.706107293904516,110.80751653210655
2018-01-13 13:15:00,1.0,1.0,1.011,0.0,49.386,48.849,49.706107293904516,111.44976074074062
2018-01-13 13:20:00,1.0,1.0,1.011,0.0,49.386,48.849,49.706107293904516,110.09785340168061
2018-01-13 13:25:00,1.0,1.0,1.011,0.0,49.386,48.849,49.706107293904516,109.63908679138558
2018-01-13 13:30:00,1.0,1.0,1.011,0.0,49.386,48.849,49.706107293904516,111.34239323461993
2018-01-13 13:35:00,1.0,1.0,1.011,0.0,49.386,48.849,49.706107293904516,114.03657715252174
2018-01-13 13:40:00,1.0,1.0,1.011,0.0,49.386,48.849,49.706107293904516,116.28140888897516
2018-01-13 13:45:00,1.0,1.0,1.011,0.0,49.386,48.849,49.706107293904516,117.30404569918713
2018-01-13 13:50:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,117.55540463817158
2018-01-13 13:55:00,1.0,1.0,1.0062,0.0,49.386,49.082,49.706107293904516,117.74341411204915
2018-01-13 14:00:00,1.0,1.0,1.0062,0.0,49.386,49.082,49.706107293904516,118.18103903704335
2018-01-13 14:05:00,1.0,1.0,1.0062,0.0,49.386,49.082,49.706107293904516,118.31020535763687
2018-01-13 14:10:00,1.0,1.0,1.0062,0.0,49.386,49.082,49.706107293904516,117.4434913546682
2018-01-13 14:15:00,1.0,1.0,1.0062,0.0,49.386,49.082,49.706107293904516,115.4902051650619
2018-01-13 14:20:00,1.0,1.0,1.0062,0.0,49.386,49.082,49.706107293904516,113.626297923311
2018-01-13 14:25:00,1.0,1.0,1.0038,0.0,49.386,49.199,49.706107293904516,113.22656104932571
2018-01-13 14:30:00,1.0,1.0,1.0038,0.0,49.386,49.199,49.706107293904516,114.87062146926347
2018-01-13 14:35:00,1.0,1.0,1.0038,0.0,49.386,49.199,49.706107293904516,117.44786954854993
2018-01-13 14:40:00,1.0,1.0,1.0062,0.0,49.386,49.082,49.706107293904516,119.4511544415414
2018-01-13 14:45:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,119.37473554523939
2018-01-13 14:50:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,115.7140338505742
2018-01-13 14:55:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,109.76964573317525
2018-01-13 15:00:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,109.8802997651365
2018-01-13 15:05:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,109.40015248488177
2018-01-13 15:10:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,108.62152559659796
2018-01-13 15:15:00,1.0,1.0,1.0101,0.0,49.386,48.892,49.706107293904516,107.83590303522206
2018-01-13 15:20:00,1.0,1.0,1.0118,0.0,49.386,48.81,49.706107293904516,107.33367727073782
2018-01-13 15:25:00,1.0,1.0,1.0118,0.0,49.386,48.81,49.706107293904516,107.37116648650687
2018-01-13 15:30:00,1.0,1.0,1.0118,0.0,49.386,48.81,49.706107293904516,107.94082589649766
2018-01-13 15:35:00,1.0,1.0,1.0118,0.0,49.386,48.81,49.706107293904516,108.47591356394754
2018-01-13 15:40:00,1.0,1.0,1.0118,0.0,49.386,48.81,49.706107293904516,108.32033882660645
2018-01-13 15:45:00,1.0,1.0,1.0118,0.0,49.386,48.81,49.706107293904516,107.16221128239972
2018-01-13 15:50:00,1.0,1.0,1.0118,0.0,49.386,48.81,49.706107293904516,105.42253274109203
2018-01-13 15:55:00,1.0,1.0,1.0118,0.0,49.386,48.81,49.706107293904516,103.6741426699942
2018-01-13 16:00:00,1.0,1.0,1.0118,0.0,49.386,48.81,49.706107293904516,102.32718075918433
2018-01-13 16:05:00,1.0,1.0,1.0118,0.0,49.386,48.81,49.706107293904516,101.44665359699309
2018-01-13 16:10:00,1.0,1.0,1.0118,0.0,49.386,48.81,49.706107293904516,101.00048343180735
2018-01-13 16:15:00,1.0,1.0,1.0101,0.0,49.386,48.892,49.706107293904516,100.82195491972895
2018-01-13 16:20:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,100.45727290746115
2018-01-13 16:25:00,1.0,1.0,1.0062,0.0,49.386,49.082,49.706107293904516,99.44008208400038
2018-01-13 16:30:00,1.0,1.0,1.0038,0.0,49.386,49.199,49.706107293904516,97.7027884607343
2018-01-13 16:35:00,1.0,1.0,1.0038,0.0,49.386,49.199,49.706107293904516,96.01825298451705
2018-01-13 16:40:00,1.0,1.0,1.0038,0.0,49.386,49.199,49.706107293904516,95.31134553113225
2018-01-13 16:45:00,1.0,1.0,1.0038,0.0,49.386,49.199,49.706107293904516,95.98866151688634
2018-01-13 16:50:00,1.0,1.0,1.0034,0.0,49.386,49.219,49.706107293904516,97.3060862239447
2018-01-13 16:55:00,1.0,1.0,1.0034,0.0,49.386,49.219,49.706107293904516,98.2856146676568
2018-01-13 17:00:00,1.0,1.0,1.0034,0.0,49.386,49.219,49.706107293904516,98.34732387459849
2018-01-13 17:05:00,1.0,1.0,1.0034,0.0,49.386,49.219,49.706107293904516,97.88124705542475
2018-01-13 17:10:00,1.0,1.0,1.0034,0.0,49.386,49.219,49.706107293904516,97.43640772720684
2018-01-13 17:15:00,1.0,1.0,1.0034,0.0,49.386,49.219,49.706107293904516,97.56110402712142
2018-01-13 17:20:00,1.0,1.0,1.0038,0.0,49.386,49.199,49.706107293904516,98.87084973471357
2018-01-13 17:25:00,1.0,1.0,1.0038,0.0,49.386,49.199,49.706107293904516,102.92520846236502
2018-01-13 17:30:00,1.0,1.0,1.0038,0.0,49.386,49.199,49.706107293904516,111.73530410233865
2018-01-13 17:35:00,1.0,1.0,1.0034,0.0,49.386,49.219,49.706107293904516,117.2423195809505
2018-01-13 17:40:00,1.0,1.0,1.0034,0.0,49.386,49.219,49.706107293904516,119.7644643275338
2018-01-13 17:45:00,1.0,1.0,1.0034,0.0,49.386,49.219,49.706107293904516,119.64989452809561
2018-01-13 17:50:00,1.0,1.0,1.0034,0.0,49.386,49.219,49.706107293904516,117.26090275747174
2018-01-13 17:55:00,1.0,1.0,1.0038,0.0,49.386,49.199,49.706107293904516,113.01452271513648
2018-01-13 18:00:00,1.0,1.0,1.0062,0.0,49.386,49.082,49.706107293904516,107.73570766584686
2018-01-13 18:05:00,1.0,1.0,1.0089,0.0,49.386,48.95,49.706107293904516,103.1169892562748
2018-01-13 18:10:00,1.0,1.0,1.011,0.0,49.386,48.849,49.706107293904516,100.90155297570247
2018-01-13 18:15:00,1.0,1.0,1.011,0.0,49.386,48.849,49.706107293904516,101.6090925084909
2018-01-13 18:20:00,1.0,1.0,1.011,0.0,49.386,48.849,49.706107293904516,103.16016491546763
2018-01-13 18:25:00,1.0,1.0,1.011,0.0,49.386,48.849,49.706107293904516,103.01101359658522
2018-01-13 18:30:00,1.0,1.0,1.011,0.0,49.386,48.849,49.706107293904516,99.8053371126893
2018-01-13 18:35:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,94.7119854302191
2018-01-13 18:40:00,1.0,1.0,1.0174,0.0,49.386,48.541,49.706107293904516,89.3975827403557
2018-01-13 18:45:00,1.0,1.0,1.0174,0.0,49.386,48.541,49.706107293904516,84.7908137511312
2018-01-13 18:50:00,1.0,1.0,1.0307,0.0,49.386,47.915,49.706107293904516,80.26034206523808
2018-01-13 18:55:00,1.0,1.0,1.0307,0.0,49.386,47.915,49.706107293904516,74.90644128198903
2018-01-13 19:00:00,1.0,1.0,1.0307,0.0,49.386,47.915,49.706107293904516,68.65536574959398
2018-01-13 19:05:00,1.0,1.0,1.0307,0.0,49.386,47.915,49.706107293904516,63.19687392186883
2018-01-13 19:10:00,1.0,1.0,1.0287,0.0,49.386,48.008,49.706107293904516,60.49530834973491
2018-01-13 19:15:00,1.0,1.0,1.0287,0.0,49.386,48.008,49.706107293904516,61.390803400627114
2018-01-13 19:20:00,1.0,1.0,1.0287,0.0,49.386,48.008,49.706107293904516,64.36737040561889
2018-01-13 19:25:00,1.0,1.0,1.0287,0.0,49.386,48.008,49.706107293904516,67.42516016300758
2018-01-13 19:30:00,1.0,1.0,1.0287,0.0,49.386,48.008,49.706107293904516,68.89884256082948
2018-01-13 19:35:00,1.0,1.0,1.0287,0.0,49.386,48.008,49.706107293904516,69.41034242749886
2018-01-13 19:40:00,1.0,1.0,1.0287,0.0,49.386,48.008,49.706107293904516,70.25157317456146
2018-01-13 19:45:00,1.0,1.0,1.0287,0.0,49.386,48.008,49.706107293904516,72.76340519781802
2018-01-13 19:50:00,1.0,1.0,1.0287,0.0,49.386,48.008,49.706107293904516,78.29748718321135
2018-01-13 19:55:00,1.0,1.0,1.0287,0.0,49.386,48.008,49.706107293904516,87.30330910966046
2018-01-13 20:00:00,1.0,1.0,1.0287,0.0,49.386,48.008,49.706107293904516,96.97229200452409
2018-01-13 20:05:00,1.0,1.0,1.0287,0.0,49.386,48.008,49.706107293904516,106.18019729050856
2018-01-13 20:10:00,1.0,1.0,1.0287,0.0,49.386,48.008,49.706107293904516,114.95700243102634
2018-01-13 20:15:00,1.0,1.0,1.0287,0.0,49.386,48.008,49.706107293904516,123.33901200321375
2018-01-13 20:20:00,1.0,1.0,1.0287,0.0,49.386,48.008,49.706107293904516,131.36800163466862
2018-01-13 20:25:00,1.0,1.0,1.0287,0.0,49.386,48.008,49.706107293904516,139.0823419988898
2018-01-13 20:30:00,1.0,1.0,1.0287,0.0,49.386,48.008,49.706107293904516,146.4771493101135
2018-01-13 20:35:00,1.0,1.0,1.0287,0.0,49.386,48.008,49.706107293904516,153.44773223981042
2018-01-13 20:40:00,1.0,1.0,1.0287,0.0,49.386,48.008,49.706107293904516,159.83700637099838
2018-01-13 20:45:00,1.0,1.0,1.0287,0.0,49.386,48.008,49.706107293904516,165.52226672480856
2018-01-13 20:50:00,1.0,1.0,1.0287,0.0,49.386,48.008,49.706107293904516,170.53867307404755
2018-01-13 20:55:00,1.0,1.0,1.0287,0.0,49.386,48.008,49.706107293904516,174.99902237566997
2018-01-13 21:00:00,1.0,1.0,1.0255,0.0,49.386,48.158,49.706107293904516,179.28570060519542
2018-01-13 21:05:00,1.0,1.0,1.023,0.0,49.386,48.276,49.706107293904516,184.33353393211223
2018-01-13 21:10:00,1.0,1.0,1.0214,0.0,49.386,48.351,49.706107293904516,191.09042142631287
2018-01-13 21:15:00,1.0,1.0,1.0214,0.0,49.386,48.351,49.706107293904516,199.10754424854323
2018-01-13 21:20:00,1.0,1.0,1.0214,0.0,49.386,48.351,49.706107293904516,204.86094256548836
2018-01-13 21:25:00,1.0,1.0,1.0214,0.0,49.386,48.351,49.706107293904516,204.4349217889951
2018-01-13 21:30:00,1.0,1.0,1.0214,0.0,49.386,48.351,49.706107293904516,196.32702425104324
2018-01-13 21:35:00,1.0,1.0,1.0214,0.0,49.386,48.351,49.706107293904516,184.11074538548158
2018-01-13 21:40:00,1.0,1.0,1.0214,0.0,49.386,48.351,49.706107293904516,172.36490630075997
2018-01-13 21:45:00,1.0,1.0,1.0214,0.0,49.386,48.351,49.706107293904516,164.2035374976863
2018-01-13 21:50:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,159.63934712511997
2018-01-13 21:55:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,157.92255514673255
2018-01-13 22:00:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,158.16066265990938
2018-01-13 22:05:00,1.0,1.0,1.0134,0.0,49.386,48.733,49.706107293904516,159.1844713845481
