Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-01 13:00:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,148.47769388941833
2018-01-01 13:05:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,151.43254974771952
2018-01-01 13:10:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,153.9987853015558
2018-01-01 13:15:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,156.2193750179098
2018-01-01 13:20:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,158.69795921483092
2018-01-01 13:25:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,162.2611357173111
2018-01-01 13:30:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,167.6982759909272
2018-01-01 13:35:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,175.73215122326536
2018-01-01 13:40:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,186.41835511072276
2018-01-01 13:45:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,198.58162452078813
2018-01-01 13:50:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,209.42592692976697
2018-01-01 13:55:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,216.36662604326983
2018-01-01 14:00:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,218.46531164127066
2018-01-01 14:05:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,217.52278382817636
2018-01-01 14:10:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,215.9432782738688
2018-01-01 14:15:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,215.1447283893077
2018-01-01 14:20:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,214.33328697788966
2018-01-01 14:25:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,212.24198390702588
2018-01-01 14:30:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,208.26622348407358
2018-01-01 14:35:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,203.27147667509598
2018-01-01 14:40:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,198.40289865511434
2018-01-01 14:45:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,194.44464744047605
2018-01-01 14:50:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,191.45124945600475
2018-01-01 14:55:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,189.28250508973784
2018-01-01 15:00:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,187.66582357711965
2018-01-01 15:05:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,186.05886833677
2018-01-01 15:10:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,183.85174015929786
2018-01-01 15:15:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,180.4295971147422
2018-01-01 15:20:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,175.17339978502605
2018-01-01 15:25:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,168.77226989623873
2018-01-01 15:30:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,165.2085159147591
2018-01-01 15:35:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,161.4384935489118
2018-01-01 15:40:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,157.52946770209462
2018-01-01 15:45:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,153.5482545250378
2018-01-01 15:50:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,149.562031207969
2018-01-01 15:55:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,145.63750169013642
2018-01-01 16:00:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,141.82985803295256
2018-01-01 16:05:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,138.16856396989868
2018-01-01 16:10:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,134.69712129612122
2018-01-01 16:15:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,131.5918239293114
2018-01-01 16:20:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,129.30442612614462
2018-01-01 16:25:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,128.29804182416837
2018-01-01 16:30:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,128.57214329688068
2018-01-01 16:35:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,129.12790775888732
2018-01-01 16:40:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,128.80156261496867
2018-01-01 16:45:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,127.12557789588593
2018-01-01 16:50:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,125.15228709851851
2018-01-01 16:55:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,124.19849187195663
2018-01-01 17:00:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,125.08340280032667
2018-01-01 17:05:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,127.61884525892148
2018-01-01 17:10:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,131.38998930700637
2018-01-01 17:15:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,135.84123440006977
2018-01-01 17:20:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,140.06451140207471
2018-01-01 17:25:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,143.12455331991433
2018-01-01 17:30:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,144.42014928990903
2018-01-01 17:35:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,144.03688779895592
2018-01-01 17:40:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,142.22165305168053
2018-01-01 17:45:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,139.22008661469928
2018-01-01 17:50:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,135.27637221838702
2018-01-01 17:55:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,130.94970437953774
2018-01-01 18:00:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,127.0791652140976
2018-01-01 18:05:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,121.43112852583923
2018-01-01 18:10:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,115.19365298320369
2018-01-01 18:15:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,109.55548512097877
2018-01-01 18:20:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,105.70548957222104
2018-01-01 18:25:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,104.70836978186898
2018-01-01 18:30:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,106.63903040482708
2018-01-01 18:35:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,109.46993757528502
2018-01-01 18:40:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,110.80518095614528
2018-01-01 18:45:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,109.27113142294948
2018-01-01 18:50:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,105.66900328174579
2018-01-01 18:55:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,101.26630000983414
2018-01-01 19:00:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,96.98365467985533
2018-01-01 19:05:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,93.00971407752691
2018-01-01 19:10:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,89.44983193718073
2018-01-01 19:15:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,87.04146056074471
2018-01-01 19:20:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,87.7776634969577
2018-01-01 19:25:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,93.82656961808777
2018-01-01 19:30:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,105.62273156882165
2018-01-01 19:35:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,120.20034631474175
2018-01-01 19:40:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,133.57495068008936
2018-01-01 19:45:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,143.08179533829554
2018-01-01 19:50:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,149.65291319735104
2018-01-01 19:55:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,155.31256533869524
2018-01-01 20:00:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,161.4835688304223
2018-01-01 20:05:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,167.66494547764307
2018-01-01 20:10:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,172.98232096511632
2018-01-01 20:15:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,176.60318528211138
2018-01-01 20:20:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,177.67896701119784
2018-01-01 20:25:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,176.42093916046372
2018-01-01 20:30:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,175.82005624185825
2018-01-01 20:35:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,173.36500359033954
2018-01-01 20:40:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,169.76326655391972
2018-01-01 20:45:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,165.7037267845512
2018-01-01 20:50:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,161.86236841912554
2018-01-01 20:55:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,158.8623164962471
2018-01-01 21:00:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,156.9678912650139
2018-01-01 21:05:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,155.6895603227382
2018-01-01 21:10:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,154.39909943496508
2018-01-01 21:15:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,152.78814279116116
2018-01-01 21:20:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,151.22995930473292
2018-01-01 21:25:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,150.224969841363
2018-01-01 21:30:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,150.0155903476725
2018-01-01 21:35:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,150.29780090777624
2018-01-01 21:40:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,150.66234201570074
2018-01-01 21:45:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,150.89080505852013
2018-01-01 21:50:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,151.17134529374255
2018-01-01 21:55:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,151.75242598973364
2018-01-01 22:00:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,152.59532588311978
2018-01-01 22:05:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,153.05022990706027
2018-01-01 22:10:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,152.3974736757851
2018-01-01 22:15:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,150.49061700523615
2018-01-01 22:20:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,148.39672687035147
2018-01-01 22:25:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,147.3837553200872
2018-01-01 22:30:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,148.02477520657854
2018-01-01 22:35:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,149.40862993791558
2018-01-01 22:40:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,150.25760249393636
2018-01-01 22:45:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,149.25700129815777
2018-01-01 22:50:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,145.04396126269413
2018-01-01 22:55:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,139.72549208734017
2018-01-01 23:00:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,143.6875762043363
2018-01-01 23:05:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,146.80110886633773
2018-01-01 23:10:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,148.79173876142977
2018-01-01 23:15:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,149.4214365197403
2018-01-01 23:20:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,148.48378057954176
2018-01-01 23:25:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,145.84692175637377
2018-01-01 23:30:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,141.8092309839026
2018-01-01 23:35:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,137.56179605287102
2018-01-01 23:40:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,134.4096415729699
2018-01-01 23:45:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,132.8756932364107
2018-01-01 23:50:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,131.8179173870027
2018-01-01 23:55:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,129.80989814275995
2018-01-02 00:00:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,126.29267905100146
2018-01-02 00:05:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,122.55230967431821
2018-01-02 00:10:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,120.20185703625702
2018-01-02 00:15:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,120.01190308353706
2018-01-02 00:20:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,120.96605920210985
2018-01-02 00:25:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,121.75852507679588
2018-01-02 00:30:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,122.14529171993166
2018-01-02 00:35:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,124.14150094394202
2018-01-02 00:40:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,129.989495943877
2018-01-02 00:45:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,139.5122376906758
2018-01-02 00:50:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,147.39459661865843
2018-01-02 00:55:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,147.50932911384962
2018-01-02 01:00:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,136.9250237984932
2018-01-02 01:05:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,119.50616246055074
2018-01-02 01:10:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,100.71305851497053
2018-01-02 01:15:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,86.00425768064552
2018-01-02 01:20:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,80.8401466865054
2018-01-02 01:25:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,85.10079192065433
2018-01-02 01:30:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,82.63852560466643
2018-01-02 01:35:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,80.72301219780259
2018-01-02 01:40:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,79.38615867224411
2018-01-02 01:45:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,78.66239619927376
2018-01-02 01:50:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,78.58772178609539
2018-01-02 01:55:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,79.1875878615459
2018-01-02 02:00:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,80.39707371843355
2018-01-02 02:05:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,81.9585917557495
2018-01-02 02:10:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,83.54238941774528
2018-01-02 02:15:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,84.60747671672269
2018-01-02 02:20:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,84.16474370277288
2018-01-02 02:25:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,81.23365268160187
2018-01-02 02:30:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,75.75126967622117
2018-01-02 02:35:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,69.60597063761941
2018-01-02 02:40:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,65.03562519521327
2018-01-02 02:45:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,63.408286318967825
2018-01-02 02:50:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,64.24509811317174
2018-01-02 02:55:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,66.63767073273704
2018-01-02 03:00:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,69.71711747314797
2018-01-02 03:05:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,72.69831760267964
2018-01-02 03:10:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,74.87261727742725
2018-01-02 03:15:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,75.98472150836328
2018-01-02 03:20:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,76.74257350393701
2018-01-02 03:25:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,78.024432640102
2018-01-02 03:30:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,80.25782546116511
2018-01-02 03:35:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,82.91242702150886
2018-01-02 03:40:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,85.23233137912652
2018-01-02 03:45:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,86.46100774961592
2018-01-02 03:50:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,85.84096971587297
2018-01-02 03:55:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,83.73526115690095
2018-01-02 04:00:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,83.64959483965836
2018-01-02 04:05:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,84.08289534372537
2018-01-02 04:10:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,84.99111175003497
2018-01-02 04:15:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,86.32987794729303
2018-01-02 04:20:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,88.05467318215756
2018-01-02 04:25:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,90.11304366118608
2018-01-02 04:30:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,92.3893373088659
2018-01-02 04:35:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,94.633595129621
2018-01-02 04:40:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,96.58458209035172
2018-01-02 04:45:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,98.14244784640066
2018-01-02 04:50:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,99.55001278539952
2018-01-02 04:55:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,101.0977029192995
2018-01-02 05:00:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,102.81008208112998
2018-01-02 05:05:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,104.14629516446232
2018-01-02 05:10:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,104.49728796426433
2018-01-02 05:15:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,103.77456259068711
2018-01-02 05:20:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,102.99724865586525
2018-01-02 05:25:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,103.35984927609312
2018-01-02 05:30:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,105.38184542671762
2018-01-02 05:35:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,108.14926607332268
2018-01-02 05:40:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,110.48904200419292
2018-01-02 05:45:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,111.84205364393307
2018-01-02 05:50:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,112.95124769672381
2018-01-02 05:55:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,114.81305943633203
2018-01-02 06:00:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,117.99281943234739
2018-01-02 06:05:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,122.13773286309379
2018-01-02 06:10:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,126.67843140777373
2018-01-02 06:15:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,131.04430726966143
2018-01-02 06:20:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,134.66309361472102
2018-01-02 06:25:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,136.6879935464398
2018-01-02 06:30:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,136.09193743524582
2018-01-02 06:35:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,134.9827183558837
2018-01-02 06:40:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,133.4154407172152
2018-01-02 06:45:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,131.4457038048133
2018-01-02 06:50:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,129.13109532738812
2018-01-02 06:55:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,126.55246335645607
2018-01-02 07:00:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,123.95612725683745
2018-01-02 07:05:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,121.93637607243517
2018-01-02 07:10:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,121.11866837857431
2018-01-02 07:15:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,121.70609104079989
2018-01-02 07:20:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,123.00039744508908
2018-01-02 07:25:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,124.12667200705322
2018-01-02 07:30:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,124.4877074688427
2018-01-02 07:35:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,124.07509713242251
2018-01-02 07:40:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,123.03267181579113
2018-01-02 07:45:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,121.62315754975151
2018-01-02 07:50:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,120.36399054942612
2018-01-02 07:55:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,119.78046977973966
2018-01-02 08:00:00,1.0,1.0,1.0,0.0,51.05967759730436,51.06,51.05967759730436,119.99303329290856
2018-01-02 08:05:00,1.0,1.0,1.0535,0.0,51.05967759730436,48.467,51.05967759730436,120.26406682854655
2018-01-02 08:10:00,1.0,1.0,1.0491,0.0,51.05967759730436,48.67,51.05967759730436,119.72997382515078
2018-01-02 08:15:00,1.0,1.0,1.0491,0.0,51.05967759730436,48.67,51.05967759730436,118.13739022615329
2018-01-02 08:20:00,1.0,1.0,1.0469,0.0,51.05967759730436,48.772,51.05967759730436,116.53032088551168
2018-01-02 08:25:00,1.0,1.0,1.0469,0.0,51.05967759730436,48.772,51.05967759730436,116.17431512524752
2018-01-02 08:30:00,1.0,1.0,1.0469,0.0,51.05967759730436,48.772,51.05967759730436,117.66685058599244
2018-01-02 08:35:00,1.0,1.0,1.0514,0.0,51.05967759730436,48.564,51.05967759730436,120.18612425890089
2018-01-02 08:40:00,1.0,1.0,1.0514,0.0,51.05967759730436,48.564,51.05967759730436,122.57619676667112
2018-01-02 08:45:00,1.0,1.0,1.0491,0.0,51.05967759730436,48.67,51.05967759730436,123.68058273099314
2018-01-02 08:50:00,1.0,1.0,1.0491,0.0,51.05967759730436,48.67,51.05967759730436,122.34142553617775
2018-01-02 08:55:00,1.0,1.0,1.0491,0.0,51.05967759730436,48.67,51.05967759730436,120.26307820678662
2018-01-02 09:00:00,1.0,1.0,1.0514,0.0,51.05967759730436,48.564,51.05967759730436,125.50356220051466
2018-01-02 09:05:00,1.0,1.0,1.0514,0.0,51.05967759730436,48.564,51.05967759730436,128.3408159145141
2018-01-02 09:10:00,1.0,1.0,1.0514,0.0,51.05967759730436,48.564,51.05967759730436,129.60187549068687
2018-01-02 09:15:00,1.0,1.0,1.0514,0.0,51.05967759730436,48.564,51.05967759730436,130.3818430948237
