Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-13 08:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,135.98207746404972
2018-01-13 08:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,136.36739617532248
2018-01-13 08:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,132.9316937498544
2018-01-13 08:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,127.8500781371583
2018-01-13 08:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,123.82106686826849
2018-01-13 08:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,122.22996918769897
2018-01-13 08:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,121.71097897957546
2018-01-13 08:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,120.37281540995065
2018-01-13 08:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,117.18645009991332
2018-01-13 08:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,112.92509138527933
2018-01-13 08:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,108.76538243755267
2018-01-13 09:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,105.64287582826853
2018-01-13 09:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,103.97036255928121
2018-01-13 09:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,104.09049963304776
2018-01-13 09:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,106.46929151334837
2018-01-13 09:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,111.31710520133052
2018-01-13 09:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,118.11216214547451
2018-01-13 09:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,125.57740615353632
2018-01-13 09:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,132.73045873688855
2018-01-13 09:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,138.59871116400052
2018-01-13 09:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,142.38519772285838
2018-01-13 09:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,143.87866685053044
2018-01-13 09:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,143.50127090680925
2018-01-13 10:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,141.69947699696087
2018-01-13 10:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,138.59932011102615
2018-01-13 10:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,134.6988076799006
2018-01-13 10:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,130.38601081062012
2018-01-13 10:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,125.94359854568982
2018-01-13 10:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,121.58850529739021
2018-01-13 10:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,117.60353702263996
2018-01-13 10:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,114.49377687515559
2018-01-13 10:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,112.72257181099957
2018-01-13 10:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,112.1218890573031
2018-01-13 10:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,111.20816921680921
2018-01-13 10:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,108.30178383076304
2018-01-13 11:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,102.6744069334811
2018-01-13 11:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,95.62872022345901
2018-01-13 11:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,88.87304316757695
2018-01-13 11:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,83.55410348561824
2018-01-13 11:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,79.62968108677072
2018-01-13 11:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,76.7534234116764
2018-01-13 11:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,74.36560659882768
2018-01-13 11:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,71.44753603772233
2018-01-13 11:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,67.01177146676099
2018-01-13 11:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,61.154500513389614
2018-01-13 11:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,56.2681639206818
2018-01-13 11:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,55.10620044635641
2018-01-13 12:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,58.96179308851492
2018-01-13 12:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,66.01615702680887
2018-01-13 12:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,73.70467461257041
2018-01-13 12:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,79.43644449926427
2018-01-13 12:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,80.59094881418712
2018-01-13 12:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,80.38267880711405
2018-01-13 12:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,94.22619671186845
2018-01-13 12:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,99.21358527094347
2018-01-13 12:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,98.5219043358559
2018-01-13 12:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,95.33788684030975
2018-01-13 12:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,92.851810053477
2018-01-13 12:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,94.019355674101
2018-01-13 13:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,99.92439232625253
2018-01-13 13:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,107.67573585626859
2018-01-13 13:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,113.7502732574828
2018-01-13 13:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,116.88427466593834
2018-01-13 13:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,120.11812789520133
2018-01-13 13:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,126.89834408293578
2018-01-13 13:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,138.36167679128695
2018-01-13 13:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,152.13564027209202
2018-01-13 13:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,164.81503337373513
2018-01-13 13:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,173.63596461066544
2018-01-13 13:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,177.73729842629325
2018-01-13 13:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,177.62776176969334
2018-01-13 14:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,174.32395308065117
2018-01-13 14:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,168.34176201476495
2018-01-13 14:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,160.03007598809978
2018-01-13 14:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,150.11400540376724
2018-01-13 14:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,140.33448811331945
2018-01-13 14:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,132.41949302246428
2018-01-13 14:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,127.14191313593281
2018-01-13 14:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,123.47525552705534
2018-01-13 14:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,119.92813155040591
2018-01-13 14:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,114.97101936291526
2018-01-13 14:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,107.05515516034782
2018-01-13 14:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,97.42858260186543
2018-01-13 15:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,94.37594589969595
2018-01-13 15:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,91.19909018924346
2018-01-13 15:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,88.14149392983859
2018-01-13 15:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,85.4515247502371
2018-01-13 15:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,83.38417448726472
2018-01-13 15:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,82.16865119208619
2018-01-13 15:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,81.77834063335544
2018-01-13 15:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,81.63520440905401
2018-01-13 15:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,81.07980575159365
2018-01-13 15:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,79.8054579991513
2018-01-13 15:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,78.24695629823776
2018-01-13 15:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,76.99752284698481
2018-01-13 16:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,76.49046988694617
2018-01-13 16:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,76.81044080658025
2018-01-13 16:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,77.93002208317267
2018-01-13 16:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,79.65475018145898
2018-01-13 16:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,81.45672135116178
2018-01-13 16:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,82.75387169142803
2018-01-13 16:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,83.34402077325012
2018-01-13 16:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,83.86670904688584
2018-01-13 16:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,85.11527817359038
2018-01-13 16:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,87.34805579366815
2018-01-13 16:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,89.64535726477703
2018-01-13 16:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,90.8833318094137
2018-01-13 17:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,90.49488530651121
2018-01-13 17:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,89.09168280977653
2018-01-13 17:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,87.55868994159655
2018-01-13 17:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,86.77617956722887
2018-01-13 17:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,87.62065382730226
2018-01-13 17:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,91.82178728694622
2018-01-13 17:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,101.47610997024518
2018-01-13 17:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,108.54233660631311
2018-01-13 17:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,113.30709565531208
2018-01-13 17:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,116.0513570533221
2018-01-13 17:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,117.03598676264117
2018-01-13 17:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,116.53909448264564
2018-01-13 18:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,115.21470840013613
2018-01-13 18:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,114.56955243227
2018-01-13 18:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,116.17020007145602
2018-01-13 18:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,120.39219186053694
2018-01-13 18:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,125.05690885781061
2018-01-13 18:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,127.56607979999862
2018-01-13 18:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,126.54591811882044
2018-01-13 18:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,123.17475397936495
2018-01-13 18:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,119.14441724994339
2018-01-13 18:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,115.4134317127328
2018-01-13 18:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,111.38160726316258
2018-01-13 18:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,106.18439608463336
2018-01-13 19:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,99.79059587028712
2018-01-13 19:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,93.94514878084803
2018-01-13 19:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,90.76090347472166
2018-01-13 19:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,91.63299840742997
2018-01-13 19:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,96.05909869499939
2018-01-13 19:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,102.98615461626383
2018-01-13 19:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,111.30811875863877
2018-01-13 19:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,121.08508257629683
2018-01-13 19:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,132.26619263801584
2018-01-13 19:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,144.6055907587252
2018-01-13 19:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,158.2153411161548
2018-01-13 19:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,173.00655127170972
2018-01-13 20:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,186.12254975494614
2018-01-13 20:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,196.4978274336749
2018-01-13 20:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,204.14186991399546
2018-01-13 20:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,209.00079020177876
2018-01-13 20:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,211.04299904880804
2018-01-13 20:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,210.33340856720815
2018-01-13 20:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,207.04178409706594
2018-01-13 20:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,201.3988259636937
2018-01-13 20:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,193.73757767531706
2018-01-13 20:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,184.54681203484216
2018-01-13 20:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,174.52795066363177
2018-01-13 20:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,164.43637573385473
2018-01-13 21:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,155.21210553668303
2018-01-13 21:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,148.22455375937307
2018-01-13 21:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,144.70931113789482
2018-01-13 21:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,144.35673581874354
2018-01-13 21:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,143.6506045317421
2018-01-13 21:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,138.57989599621968
2018-01-13 21:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,127.47667175011861
2018-01-13 21:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,113.71081185289927
2018-01-13 21:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,101.64537215719537
2018-01-13 21:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,94.18552920837931
2018-01-13 21:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,91.15579697226607
2018-01-13 21:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,91.64700242402733
2018-01-13 22:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,94.63803129272478
2018-01-13 22:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,98.85649564365002
2018-01-13 22:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,102.96192969938272
2018-01-13 22:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,105.58951568161757
2018-01-13 22:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,105.3405584433512
2018-01-13 22:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,100.57784930750053
2018-01-13 22:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,91.18057418321217
2018-01-13 22:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,84.53204199701248
2018-01-13 22:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,80.04186418163435
2018-01-13 22:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,77.14852581882059
2018-01-13 22:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,75.31370964565689
2018-01-13 22:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,74.03343588659538
2018-01-13 23:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,72.95487893061937
2018-01-13 23:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,72.02948861983403
2018-01-13 23:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,71.2839743282216
2018-01-13 23:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,70.77136559163036
2018-01-13 23:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,70.6002601277756
2018-01-13 23:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,70.90225204300471
2018-01-13 23:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,71.90333882118229
2018-01-13 23:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,74.03345543127197
2018-01-13 23:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,77.71015710209801
2018-01-13 23:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,82.88305088742902
2018-01-13 23:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,88.51063242421569
2018-01-13 23:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,93.41483961834744
2018-01-14 00:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,97.20427349543705
2018-01-14 00:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,101.15981677537998
2018-01-14 00:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,106.83737449322054
2018-01-14 00:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,114.91854251827226
2018-01-14 00:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,124.23513531864756
2018-01-14 00:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,133.20665174943247
2018-01-14 00:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,140.7179362658413
2018-01-14 00:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,146.7250464631589
2018-01-14 00:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,151.4061894879638
2018-01-14 00:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,154.92674235377936
2018-01-14 00:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,157.4756643602888
2018-01-14 00:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,159.88268176752953
2018-01-14 01:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,163.75103026778132
2018-01-14 01:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,165.18211039584827
2018-01-14 01:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,164.33443515782167
2018-01-14 01:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,161.45010124172967
2018-01-14 01:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,156.83387125287143
2018-01-14 01:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,150.84448789805455
2018-01-14 01:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,143.98436772084517
2018-01-14 01:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,137.02723506577743
2018-01-14 01:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,130.7523164391236
2018-01-14 01:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,125.54118857115438
2018-01-14 01:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,120.94408944945462
2018-01-14 01:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,116.31147083299
2018-01-14 02:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,111.11221144778332
2018-01-14 02:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,105.10172671903187
2018-01-14 02:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,98.14809041615939
2018-01-14 02:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,90.63165390786257
2018-01-14 02:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,84.05490933509404
2018-01-14 02:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,80.02662659797186
2018-01-14 02:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,78.97149222225795
2018-01-14 02:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,78.81503410830891
2018-01-14 02:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,77.12968474010293
2018-01-14 02:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,73.38294730418528
2018-01-14 02:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,71.07255287486028
2018-01-14 02:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,74.3478064529688
2018-01-14 03:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,84.97037038425569
2018-01-14 03:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,99.62494658679228
2018-01-14 03:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,113.80436783299382
2018-01-14 03:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,123.00353851408357
2018-01-14 03:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,122.71456281241089
2018-01-14 03:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,113.73093201414076
2018-01-14 03:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,112.90544701380976
2018-01-14 03:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,116.672240610019
2018-01-14 03:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,122.63899135331607
2018-01-14 03:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,128.3962852390564
2018-01-14 03:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,131.55750565277572
2018-01-14 03:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,130.01802262454302
2018-01-14 04:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,123.5980404133892
2018-01-14 04:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,116.13966100410599
2018-01-14 04:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,112.13533536722805
2018-01-14 04:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,113.55607728560108
2018-01-14 04:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,116.98067518069243
2018-01-14 04:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,117.97032036531125
2018-01-14 04:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,114.02721981585108
2018-01-14 04:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,106.76097848359223
2018-01-14 04:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,98.65321320609846
2018-01-14 04:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,91.45726097150131
2018-01-14 04:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,85.38883128361985
2018-01-14 04:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,80.32066889563647
2018-01-14 05:00:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,76.32272557185415
2018-01-14 05:05:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,73.89327545248491
2018-01-14 05:10:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,73.54237137698861
2018-01-14 05:15:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,75.09138447335228
2018-01-14 05:20:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,76.90350407140382
2018-01-14 05:25:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,77.12277676734683
2018-01-14 05:30:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,74.90149784084376
2018-01-14 05:35:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,71.53813531434955
2018-01-14 05:40:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,68.83487022536313
2018-01-14 05:45:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,68.5924252486748
2018-01-14 05:50:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,72.61028045603179
2018-01-14 05:55:00,1.0,1.0,1.0,0.0,91.769,91.769,90.83963566872713,79.0785146532154
