Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-02 04:20:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,111.76340847390478
2018-01-02 04:25:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,113.11744963048628
2018-01-02 04:30:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,114.64792733469231
2018-01-02 04:35:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,116.10939849320086
2018-01-02 04:40:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,117.24541102654928
2018-01-02 04:45:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,117.96091235258183
2018-01-02 04:50:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,118.50312637480019
2018-01-02 04:55:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,119.1661895194329
2018-01-02 05:00:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,119.97775398897205
2018-01-02 05:05:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,120.39970056874816
2018-01-02 05:10:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,119.82602747779292
2018-01-02 05:15:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,118.17310150560922
2018-01-02 05:20:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,116.46749892753303
2018-01-02 05:25:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,115.9129411896422
2018-01-02 05:30:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,117.03831418767672
2018-01-02 05:35:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,118.9379712320368
2018-01-02 05:40:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,120.44550186611038
2018-01-02 05:45:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,121.00666378297616
2018-01-02 05:50:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,121.36761033963856
2018-01-02 05:55:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,122.52643675070532
2018-01-02 06:00:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,125.04866413109522
2018-01-02 06:05:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,128.58066975264708
2018-01-02 06:10:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,132.5521883868843
2018-01-02 06:15:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,136.3924341626536
2018-01-02 06:20:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,139.52985328607997
2018-01-02 06:25:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,141.11906420716406
2018-01-02 06:30:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,140.13486581148106
2018-01-02 06:35:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,138.68708300371023
2018-01-02 06:40:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,136.8326219756611
2018-01-02 06:45:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,134.6280646898542
2018-01-02 06:50:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,132.13050072633433
2018-01-02 06:55:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,129.418541706391
2018-01-02 07:00:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,126.73466905371265
2018-01-02 07:05:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,124.66793253406522
2018-01-02 07:10:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,123.83743010742354
2018-01-02 07:15:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,124.43918361612188
2018-01-02 07:20:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,125.76764008212015
2018-01-02 07:25:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,126.94076985865124
2018-01-02 07:30:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,127.35488946953387
2018-01-02 07:35:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,126.9961975436911
2018-01-02 07:40:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,126.00437253145469
2018-01-02 07:45:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,124.63915303189714
2018-01-02 07:50:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,123.41617243911455
2018-01-02 07:55:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,122.8598533495466
2018-01-02 08:00:00,1.0,1.0,1.0,0.0,49.00103938140081,49.001,49.00103938140081,123.0902761491193
2018-01-02 08:05:00,1.0,1.0,1.0742,0.0,49.00103938140081,45.616,49.00103938140081,123.369739092817
2018-01-02 08:10:00,1.0,1.0,1.0742,0.0,49.00103938140081,45.616,49.00103938140081,122.83469879843048
2018-01-02 08:15:00,1.0,1.0,1.0742,0.0,49.00103938140081,45.616,49.00103938140081,121.2318425163459
2018-01-02 08:20:00,1.0,1.0,1.0742,0.0,49.00103938140081,45.616,49.00103938140081,119.60501648405858
2018-01-02 08:25:00,1.0,1.0,1.0742,0.0,49.00103938140081,45.616,49.00103938140081,119.219379324655
2018-01-02 08:30:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,120.6719439158073
2018-01-02 08:35:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,123.14051475094669
2018-01-02 08:40:00,1.0,1.0,1.0713,0.0,49.00103938140081,45.74,49.00103938140081,125.46896439537794
2018-01-02 08:45:00,1.0,1.0,1.0713,0.0,49.00103938140081,45.74,49.00103938140081,126.50117553438443
2018-01-02 08:50:00,1.0,1.0,1.0713,0.0,49.00103938140081,45.74,49.00103938140081,125.08089176421385
2018-01-02 08:55:00,1.0,1.0,1.0713,0.0,49.00103938140081,45.74,49.00103938140081,122.91554188481382
2018-01-02 09:00:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,128.06726901544923
2018-01-02 09:05:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,130.81686715230197
2018-01-02 09:10:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,131.95088180844587
2018-01-02 09:15:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,132.28609893021672
2018-01-02 09:20:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,132.6969691132454
2018-01-02 09:25:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,133.99407311627564
2018-01-02 09:30:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,136.30777859725436
2018-01-02 09:35:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,138.3600493337117
2018-01-02 09:40:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,138.63338692693486
2018-01-02 09:45:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,136.57113142018176
2018-01-02 09:50:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,133.7040293761155
2018-01-02 09:55:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,131.94926471136623
2018-01-02 10:00:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,132.45358624843294
2018-01-02 10:05:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,134.7474672988586
2018-01-02 10:10:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,137.98860086962
2018-01-02 10:15:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,141.24380568858595
2018-01-02 10:20:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,143.34600811087304
2018-01-02 10:25:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,143.18932173789807
2018-01-02 10:30:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,140.45524172118684
2018-01-02 10:35:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,136.4685405501956
2018-01-02 10:40:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,132.86449443379882
2018-01-02 10:45:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,130.67032942402324
2018-01-02 10:50:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,129.622131871669
2018-01-02 10:55:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,129.15366314825258
2018-01-02 11:00:00,1.0,1.0,1.0713,0.0,49.00103938140081,45.74,49.00103938140081,128.74377955616924
2018-01-02 11:05:00,1.0,1.0,1.0713,0.0,49.00103938140081,45.74,49.00103938140081,127.97461802869427
2018-01-02 11:10:00,1.0,1.0,1.0708,0.0,49.00103938140081,45.761,49.00103938140081,126.44910629936868
2018-01-02 11:15:00,1.0,1.0,1.0695,0.0,49.00103938140081,45.817,49.00103938140081,123.76617991304403
2018-01-02 11:20:00,1.0,1.0,1.0708,0.0,49.00103938140081,45.761,49.00103938140081,119.52158519168471
2018-01-02 11:25:00,1.0,1.0,1.0708,0.0,49.00103938140081,45.761,49.00103938140081,114.63137907745747
2018-01-02 11:30:00,1.0,1.0,1.0708,0.0,49.00103938140081,45.761,49.00103938140081,113.71378359852753
2018-01-02 11:35:00,1.0,1.0,1.0708,0.0,49.00103938140081,45.761,49.00103938140081,115.1539833243096
2018-01-02 11:40:00,1.0,1.0,1.0708,0.0,49.00103938140081,45.761,49.00103938140081,117.80311074195234
2018-01-02 11:45:00,1.0,1.0,1.0708,0.0,49.00103938140081,45.761,49.00103938140081,120.51190744505735
2018-01-02 11:50:00,1.0,1.0,1.0708,0.0,49.00103938140081,45.761,49.00103938140081,122.13083761380274
2018-01-02 11:55:00,1.0,1.0,1.0708,0.0,49.00103938140081,45.761,49.00103938140081,121.62305169753532
2018-01-02 12:00:00,1.0,1.0,1.0708,0.0,49.00103938140081,45.761,49.00103938140081,118.8554669425722
2018-01-02 12:05:00,1.0,1.0,1.0712,0.0,49.00103938140081,45.744,49.00103938140081,115.6158381681367
2018-01-02 12:10:00,1.0,1.0,1.0713,0.0,49.00103938140081,45.74,49.00103938140081,113.98675800933842
2018-01-02 12:15:00,1.0,1.0,1.0713,0.0,49.00103938140081,45.74,49.00103938140081,114.79936929251559
2018-01-02 12:20:00,1.0,1.0,1.0713,0.0,49.00103938140081,45.74,49.00103938140081,116.22665960223262
2018-01-02 12:25:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,115.98247070002438
2018-01-02 12:30:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,113.12359130288695
2018-01-02 12:35:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,109.56351242982096
2018-01-02 12:40:00,1.0,1.0,1.0742,0.0,49.00103938140081,45.616,49.00103938140081,107.70826745955927
2018-01-02 12:45:00,1.0,1.0,1.0742,0.0,49.00103938140081,45.616,49.00103938140081,108.53881895068838
2018-01-02 12:50:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,110.01066583800382
2018-01-02 12:55:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,109.56812935871316
2018-01-02 13:00:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,106.25786338158132
2018-01-02 13:05:00,1.0,1.0,1.0742,0.0,49.00103938140081,45.616,49.00103938140081,102.52824646046182
2018-01-02 13:10:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,101.42700498234004
2018-01-02 13:15:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,104.44804808429522
2018-01-02 13:20:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,109.77567118285374
2018-01-02 13:25:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,114.94579972307162
2018-01-02 13:30:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,118.4027802863503
2018-01-02 13:35:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,120.49608518958897
2018-01-02 13:40:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,121.96153689576927
2018-01-02 13:45:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,123.46810096252594
2018-01-02 13:50:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,125.63261611235905
2018-01-02 13:55:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,127.9974832015078
2018-01-02 14:00:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,127.64813288083971
2018-01-02 14:05:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,127.82150950004942
2018-01-02 14:10:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,128.92639159575398
2018-01-02 14:15:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,131.43130955133879
2018-01-02 14:20:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,135.85518437351007
2018-01-02 14:25:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,142.58656817635344
2018-01-02 14:30:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,150.71545923340554
2018-01-02 14:35:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,156.539449103584
2018-01-02 14:40:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,156.04730746441095
2018-01-02 14:45:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,148.03458130505624
2018-01-02 14:50:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,137.26659577917286
2018-01-02 14:55:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,129.59993313318117
2018-01-02 15:00:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,128.43132152366292
2018-01-02 15:05:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,131.94078639837204
2018-01-02 15:10:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,137.16322929402696
2018-01-02 15:15:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,141.81719106836414
2018-01-02 15:20:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,145.07922557313745
2018-01-02 15:25:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,146.48202406006993
2018-01-02 15:30:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,145.6719465974972
2018-01-02 15:35:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,142.53892765463254
2018-01-02 15:40:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,137.11123115478833
2018-01-02 15:45:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,130.0683252740259
2018-01-02 15:50:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,123.47407760423769
2018-01-02 15:55:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,119.5740769276071
2018-01-02 16:00:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,119.46403828785068
2018-01-02 16:05:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,121.79660178385308
2018-01-02 16:10:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,124.64811262353527
2018-01-02 16:15:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,126.09245828926117
2018-01-02 16:20:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,124.20013422205592
2018-01-02 16:25:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,119.53000623791601
2018-01-02 16:30:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,118.98293548161203
2018-01-02 16:35:00,1.0,1.0,1.0769,0.0,49.00103938140081,45.502,49.00103938140081,116.65413757549089
2018-01-02 16:40:00,1.0,1.0,1.0769,0.0,49.00103938140081,45.502,49.00103938140081,113.41031499987874
2018-01-02 16:45:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,110.11641182619957
2018-01-02 16:50:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,107.63729333402387
2018-01-02 16:55:00,1.0,1.0,1.0765,0.0,49.00103938140081,45.519,49.00103938140081,106.78442810507889
2018-01-02 17:00:00,1.0,1.0,1.0742,0.0,49.00103938140081,45.616,49.00103938140081,107.93279598063862
2018-01-02 17:05:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,110.52758315352366
2018-01-02 17:10:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,113.79091351470507
2018-01-02 17:15:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,116.88834955381937
2018-01-02 17:20:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,118.8601403453904
2018-01-02 17:25:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,118.8206815423145
2018-01-02 17:30:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,116.69928630065664
2018-01-02 17:35:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,114.15389358886804
2018-01-02 17:40:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,113.09883304098105
2018-01-02 17:45:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,114.2480067693383
2018-01-02 17:50:00,1.0,1.0,1.07,0.0,49.00103938140081,45.795,49.00103938140081,115.76514951224783
2018-01-02 17:55:00,1.0,1.0,1.07,0.0,49.00103938140081,45.795,49.00103938140081,115.38628906361745
2018-01-02 18:00:00,1.0,1.0,1.07,0.0,49.00103938140081,45.795,49.00103938140081,112.22449661548592
2018-01-02 18:05:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,108.31861867397771
2018-01-02 18:10:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,106.23446936158845
2018-01-02 18:15:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,107.24427947693783
2018-01-02 18:20:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,109.87102780937387
2018-01-02 18:25:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,112.08454168445084
2018-01-02 18:30:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,112.60336537053621
2018-01-02 18:35:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,111.73664405163615
2018-01-02 18:40:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,110.16749247147902
2018-01-02 18:45:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,108.57852076515371
2018-01-02 18:50:00,1.0,1.0,1.0718,0.0,49.00103938140081,45.718,49.00103938140081,107.65170947130939
2018-01-02 18:55:00,1.0,1.0,1.07,0.0,49.00103938140081,45.795,49.00103938140081,107.2737851536179
2018-01-02 19:00:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,105.57294433134797
2018-01-02 19:05:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,105.50794264060687
2018-01-02 19:10:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,106.63911950365531
2018-01-02 19:15:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,108.56036839680044
2018-01-02 19:20:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,110.94249572837916
2018-01-02 19:25:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,113.50651691765825
2018-01-02 19:30:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,116.07949954106977
2018-01-02 19:35:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,118.71812440276685
2018-01-02 19:40:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,121.47606247315326
2018-01-02 19:45:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,124.3004419445751
2018-01-02 19:50:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,126.98402802325538
2018-01-02 19:55:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,129.27403055416482
2018-01-02 20:00:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,130.97917363324777
2018-01-02 20:05:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,132.0764052269693
2018-01-02 20:10:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,132.62495493948484
2018-01-02 20:15:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,132.80933287866696
2018-01-02 20:20:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,133.02315412518777
2018-01-02 20:25:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,133.69077835571488
2018-01-02 20:30:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,134.90787608472976
2018-01-02 20:35:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,136.03377955084312
2018-01-02 20:40:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,136.31324246681763
2018-01-02 20:45:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,135.4611826054257
2018-01-02 20:50:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,134.19264951592868
2018-01-02 20:55:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,133.3951402349191
2018-01-02 21:00:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,133.49161172173763
2018-01-02 21:05:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,133.92647974349566
2018-01-02 21:10:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,133.91009553707633
2018-01-02 21:15:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,132.64854801959575
2018-01-02 21:20:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,129.3446363013374
2018-01-02 21:25:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,122.7404926837723
2018-01-02 21:30:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,112.41324556939601
2018-01-02 21:35:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,106.45099252642072
2018-01-02 21:40:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,104.27532244947587
2018-01-02 21:45:00,1.0,1.0,1.0679,0.0,49.00103938140081,45.885,49.00103938140081,105.30747651892366
2018-01-02 21:50:00,1.0,1.0,1.0662,0.0,49.00103938140081,45.959,49.00103938140081,108.96868713484338
