Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-02 18:05:00,1.0,1.0,,,,,,128.820549485629
2018-01-02 18:10:00,1.0,1.0,,,,,,125.2102258502
2018-01-02 18:15:00,1.0,1.0,,,,,,124.64558444761414
2018-01-02 18:20:00,1.0,1.0,,,,,,125.66758608890495
2018-01-02 18:25:00,1.0,1.0,,,,,,126.26459172740145
2018-01-02 18:30:00,1.0,1.0,,,,,,125.17361574502542
2018-01-02 18:35:00,1.0,1.0,,,,,,122.72097457632076
2018-01-02 18:40:00,1.0,1.0,,,,,,119.60417263603411
2018-01-02 18:45:00,1.0,1.0,,,,,,116.51663649984327
2018-01-02 18:50:00,1.0,1.0,,,,,,114.14770749671376
2018-01-02 18:55:00,1.0,1.0,,,,,,112.38860943962739
2018-01-02 19:00:00,1.0,1.0,,,,,,109.37005918790558
2018-01-02 19:05:00,1.0,1.0,,,,,,108.04642219806824
2018-01-02 19:10:00,1.0,1.0,,,,,,107.99700784233141
2018-01-02 19:15:00,1.0,1.0,,,,,,109.10231104642179
2018-01-02 19:20:00,1.0,1.0,,,,,,111.59583498746925
2018-01-02 19:25:00,1.0,1.0,,,,,,115.51921005635054
2018-01-02 19:30:00,1.0,1.0,,,,,,120.48407448662499
2018-01-02 19:35:00,1.0,1.0,,,,,,126.0633504573466
2018-01-02 19:40:00,1.0,1.0,,,,,,131.6944780479286
2018-01-02 19:45:00,1.0,1.0,,,,,,136.73253165858065
2018-01-02 19:50:00,1.0,1.0,,,,,,140.71374170690774
2018-01-02 19:55:00,1.0,1.0,,,,,,143.52266759374834
2018-01-02 20:00:00,1.0,1.0,,,,,,145.27053015124994
2018-01-02 20:05:00,1.0,1.0,,,,,,146.21952055180645
2018-01-02 20:10:00,1.0,1.0,,,,,,146.63144659217912
2018-01-02 20:15:00,1.0,1.0,,,,,,146.80563729390724
2018-01-02 20:20:00,1.0,1.0,,,,,,147.1807721334955
2018-01-02 20:25:00,1.0,1.0,,,,,,148.17984930677272
2018-01-02 20:30:00,1.0,1.0,,,,,,149.87108829585588
2018-01-02 20:35:00,1.0,1.0,,,,,,151.57519754260514
2018-01-02 20:40:00,1.0,1.0,,,,,,152.49679613039527
2018-01-02 20:45:00,1.0,1.0,,,,,,152.31465072292622
2018-01-02 20:50:00,1.0,1.0,,,,,,151.71420930927127
2018-01-02 20:55:00,1.0,1.0,,,,,,151.56062302214607
2018-01-02 21:00:00,1.0,1.0,,,,,,152.26140856199365
2018-01-02 21:05:00,1.0,1.0,,,,,,153.25159188826282
2018-01-02 21:10:00,1.0,1.0,,,,,,153.73717272262647
2018-01-02 21:15:00,1.0,1.0,,,,,,152.92395853360304
2018-01-02 21:20:00,1.0,1.0,,,,,,150.01771310130587
2018-01-02 21:25:00,1.0,1.0,,,,,,143.76613387108853
2018-01-02 21:30:00,1.0,1.0,,,,,,133.75403751767715
2018-01-02 21:35:00,1.0,1.0,,,,,,128.0789838884701
2018-01-02 21:40:00,1.0,1.0,,,,,,126.17356755525765
2018-01-02 21:45:00,1.0,1.0,,,,,,127.47167147440649
2018-01-02 21:50:00,1.0,1.0,,,,,,131.40925160287838
2018-01-02 21:55:00,1.0,1.0,,,,,,137.3837484330699
2018-01-02 22:00:00,1.0,1.0,,,,,,144.46899702044325
2018-01-02 22:05:00,1.0,1.0,,,,,,151.04759253870358
2018-01-02 22:10:00,1.0,1.0,,,,,,155.43699833343888
2018-01-02 22:15:00,1.0,1.0,,,,,,156.77795186822783
2018-01-02 22:20:00,1.0,1.0,,,,,,155.96993317235768
2018-01-02 22:25:00,1.0,1.0,,,,,,154.2717282701786
2018-01-02 22:30:00,1.0,1.0,,,,,,152.5929460519132
2018-01-02 22:35:00,1.0,1.0,,,,,,151.1240932587087
2018-01-02 22:40:00,1.0,1.0,,,,,,149.8788791102469
2018-01-02 22:45:00,1.0,1.0,,,,,,148.82392760680364
2018-01-02 22:50:00,1.0,1.0,,,,,,147.82687158611978
2018-01-02 22:55:00,1.0,1.0,,,,,,146.75424063972056
2018-01-02 23:00:00,1.0,1.0,,,,,,145.577998396611
2018-01-02 23:05:00,1.0,1.0,,,,,,144.47796266179938
2018-01-02 23:10:00,1.0,1.0,,,,,,143.6566471038811
2018-01-02 23:15:00,1.0,1.0,,,,,,143.0568291118724
2018-01-02 23:20:00,1.0,1.0,,,,,,142.05848307103847
2018-01-02 23:25:00,1.0,1.0,,,,,,139.96280677094657
2018-01-02 23:30:00,1.0,1.0,,,,,,136.48627657756901
2018-01-02 23:35:00,1.0,1.0,,,,,,132.2248893058055
2018-01-02 23:40:00,1.0,1.0,,,,,,127.98107114742022
2018-01-02 23:45:00,1.0,1.0,,,,,,124.55629185847638
2018-01-02 23:50:00,1.0,1.0,,,,,,122.75094679406092
2018-01-02 23:55:00,1.0,1.0,,,,,,121.62535979469934
2018-01-03 00:00:00,1.0,1.0,,,,,,116.57520174351811
2018-01-03 00:05:00,1.0,1.0,,,,,,114.27667323282236
2018-01-03 00:10:00,1.0,1.0,,,,,,113.8362640654948
2018-01-03 00:15:00,1.0,1.0,,,,,,114.3595403210609
2018-01-03 00:20:00,1.0,1.0,,,,,,114.95097337303943
2018-01-03 00:25:00,1.0,1.0,,,,,,114.7824178979683
2018-01-03 00:30:00,1.0,1.0,,,,,,113.57432487819125
2018-01-03 00:35:00,1.0,1.0,,,,,,112.21484007160761
2018-01-03 00:40:00,1.0,1.0,,,,,,111.77970504753924
2018-01-03 00:45:00,1.0,1.0,,,,,,112.67355908139024
2018-01-03 00:50:00,1.0,1.0,,,,,,113.88071699455337
2018-01-03 00:55:00,1.0,1.0,,,,,,114.15279526948953
2018-01-03 01:00:00,1.0,1.0,,,,,,113.05732255905937
2018-01-03 01:05:00,1.0,1.0,,,,,,111.89605117088348
2018-01-03 01:10:00,1.0,1.0,,,,,,112.24476737964999
2018-01-03 01:15:00,1.0,1.0,,,,,,114.6177836752326
2018-01-03 01:20:00,1.0,1.0,,,,,,117.27560341068386
2018-01-03 01:25:00,1.0,1.0,,,,,,118.1468659712857
2018-01-03 01:30:00,1.0,1.0,,,,,,116.73892704740933
2018-01-03 01:35:00,1.0,1.0,,,,,,115.91141173222883
2018-01-03 01:40:00,1.0,1.0,,,,,,118.99484013059308
2018-01-03 01:45:00,1.0,1.0,,,,,,126.78707195565937
2018-01-03 01:50:00,1.0,1.0,,,,,,134.70689952288
2018-01-03 01:55:00,1.0,1.0,,,,,,137.24689852971082
2018-01-03 02:00:00,1.0,1.0,,,,,,131.60277436587145
2018-01-03 02:05:00,1.0,1.0,,,,,,120.70977315359514
2018-01-03 02:10:00,1.0,1.0,,,,,,108.84822877690597
2018-01-03 02:15:00,1.0,1.0,,,,,,100.2945333259804
2018-01-03 02:20:00,1.0,1.0,,,,,,99.32724991486863
2018-01-03 02:25:00,1.0,1.0,,,,,,104.5026959931075
2018-01-03 02:30:00,1.0,1.0,,,,,,100.74313792153309
2018-01-03 02:35:00,1.0,1.0,,,,,,104.99989159892544
2018-01-03 02:40:00,1.0,1.0,,,,,,113.90833272328354
2018-01-03 02:45:00,1.0,1.0,,,,,,124.10744120554692
2018-01-03 02:50:00,1.0,1.0,,,,,,132.2379246630924
2018-01-03 02:55:00,1.0,1.0,,,,,,135.18943535059802
2018-01-03 03:00:00,1.0,1.0,,,,,,131.8417880564937
2018-01-03 03:05:00,1.0,1.0,,,,,,125.30270237417832
2018-01-03 03:10:00,1.0,1.0,,,,,,119.45612055386107
2018-01-03 03:15:00,1.0,1.0,,,,,,116.51701828346333
2018-01-03 03:20:00,1.0,1.0,,,,,,115.17351043582585
2018-01-03 03:25:00,1.0,1.0,,,,,,113.43421843430977
2018-01-03 03:30:00,1.0,1.0,,,,,,110.46793038754514
2018-01-03 03:35:00,1.0,1.0,,,,,,107.89821913479878
2018-01-03 03:40:00,1.0,1.0,,,,,,107.7526240624092
2018-01-03 03:45:00,1.0,1.0,,,,,,110.63804563848824
2018-01-03 03:50:00,1.0,1.0,,,,,,114.13581101443339
2018-01-03 03:55:00,1.0,1.0,,,,,,115.3184540653722
2018-01-03 04:00:00,1.0,1.0,,,,,,112.88052590574341
2018-01-03 04:05:00,1.0,1.0,,,,,,108.96243279957665
2018-01-03 04:10:00,1.0,1.0,,,,,,106.3458573903516
2018-01-03 04:15:00,1.0,1.0,,,,,,106.47518105773779
2018-01-03 04:20:00,1.0,1.0,,,,,,107.95883275716808
2018-01-03 04:25:00,1.0,1.0,,,,,,108.8278198765006
2018-01-03 04:30:00,1.0,1.0,,,,,,107.83897399191335
2018-01-03 04:35:00,1.0,1.0,,,,,,105.29200891608042
2018-01-03 04:40:00,1.0,1.0,,,,,,101.84870050677515
2018-01-03 04:45:00,1.0,1.0,,,,,,98.16966657774394
2018-01-03 04:50:00,1.0,1.0,,,,,,94.9149765701882
2018-01-03 04:55:00,1.0,1.0,,,,,,93.41494024484854
2018-01-03 05:00:00,1.0,1.0,,,,,,95.68324423420162
2018-01-03 05:05:00,1.0,1.0,,,,,,97.05647828125198
2018-01-03 05:10:00,1.0,1.0,,,,,,98.09847986010257
2018-01-03 05:15:00,1.0,1.0,,,,,,99.37346059684577
2018-01-03 05:20:00,1.0,1.0,,,,,,101.44453656274652
2018-01-03 05:25:00,1.0,1.0,,,,,,104.80230519344826
2018-01-03 05:30:00,1.0,1.0,,,,,,109.37186728995003
2018-01-03 05:35:00,1.0,1.0,,,,,,113.87880506266049
2018-01-03 05:40:00,1.0,1.0,,,,,,116.84575394394341
2018-01-03 05:45:00,1.0,1.0,,,,,,117.45510758120672
2018-01-03 05:50:00,1.0,1.0,,,,,,116.2981048832842
2018-01-03 05:55:00,1.0,1.0,,,,,,114.2878446027372
2018-01-03 06:00:00,1.0,1.0,,,,,,112.28365751741214
2018-01-03 06:05:00,1.0,1.0,,,,,,111.03613745278481
2018-01-03 06:10:00,1.0,1.0,,,,,,111.21241038493669
2018-01-03 06:15:00,1.0,1.0,,,,,,112.98259479291355
2018-01-03 06:20:00,1.0,1.0,,,,,,115.45231284535318
2018-01-03 06:25:00,1.0,1.0,,,,,,117.54072699152465
2018-01-03 06:30:00,1.0,1.0,,,,,,118.64212266349071
2018-01-03 06:35:00,1.0,1.0,,,,,,119.15197824296595
2018-01-03 06:40:00,1.0,1.0,,,,,,119.66367802800373
2018-01-03 06:45:00,1.0,1.0,,,,,,120.46882630462781
2018-01-03 06:50:00,1.0,1.0,,,,,,121.21768407394806
2018-01-03 06:55:00,1.0,1.0,,,,,,121.44773495616292
2018-01-03 07:00:00,1.0,1.0,,,,,,121.02114102802759
2018-01-03 07:05:00,1.0,1.0,,,,,,120.49362085401282
2018-01-03 07:10:00,1.0,1.0,,,,,,120.58408349131422
2018-01-03 07:15:00,1.0,1.0,,,,,,122.01212267603333
2018-01-03 07:20:00,1.0,1.0,,,,,,125.49835803196818
2018-01-03 07:25:00,1.0,1.0,,,,,,128.9883015234298
2018-01-03 07:30:00,1.0,1.0,,,,,,125.16396156947732
2018-01-03 07:35:00,1.0,1.0,,,,,,126.51566074961852
2018-01-03 07:40:00,1.0,1.0,,,,,,131.32533810304506
2018-01-03 07:45:00,1.0,1.0,,,,,,137.8715894963152
2018-01-03 07:50:00,1.0,1.0,,,,,,144.43164819672253
2018-01-03 07:55:00,1.0,1.0,,,,,,149.3818605643091
2018-01-03 08:00:00,1.0,1.0,,,,,,151.88889298724303
2018-01-03 08:05:00,1.0,1.0,,,,,,152.79744642057636
2018-01-03 08:10:00,1.0,1.0,,,,,,153.23112394938295
2018-01-03 08:15:00,1.0,1.0,,,,,,153.42199530701268
2018-01-03 08:20:00,1.0,1.0,,,,,,151.71644979187468
2018-01-03 08:25:00,1.0,1.0,,,,,,146.22949240265876
2018-01-03 08:30:00,1.0,1.0,,,,,,136.7497047960881
2018-01-03 08:35:00,1.0,1.0,,,,,,126.61505261628932
2018-01-03 08:40:00,1.0,1.0,,,,,,119.76122506944164
2018-01-03 08:45:00,1.0,1.0,,,,,,118.18261034331607
2018-01-03 08:50:00,1.0,1.0,,,,,,119.73867343864126
2018-01-03 08:55:00,1.0,1.0,,,,,,121.46131523430265
2018-01-03 09:00:00,1.0,1.0,,,,,,121.52577885108559
2018-01-03 09:05:00,1.0,1.0,,,,,,120.53521501436481
2018-01-03 09:10:00,1.0,1.0,,,,,,119.67001488654329
2018-01-03 09:15:00,1.0,1.0,,,,,,120.00258416396962
2018-01-03 09:20:00,1.0,1.0,,,,,,122.11237867876855
2018-01-03 09:25:00,1.0,1.0,,,,,,126.06464680599264
2018-01-03 09:30:00,1.0,1.0,,,,,,131.34143136163104
2018-01-03 09:35:00,1.0,1.0,,,,,,136.87872526057848
2018-01-03 09:40:00,1.0,1.0,,,,,,141.39945920665778
2018-01-03 09:45:00,1.0,1.0,,,,,,143.61549333329233
2018-01-03 09:50:00,1.0,1.0,,,,,,142.46588650300646
2018-01-03 09:55:00,1.0,1.0,,,,,,140.9125517066585
2018-01-03 10:00:00,1.0,1.0,,,,,,149.0968739868158
2018-01-03 10:05:00,1.0,1.0,,,,,,150.32516136944525
2018-01-03 10:10:00,1.0,1.0,,,,,,147.5118456899316
2018-01-03 10:15:00,1.0,1.0,,,,,,143.54300003918516
2018-01-03 10:20:00,1.0,1.0,,,,,,141.28844205512675
2018-01-03 10:25:00,1.0,1.0,,,,,,143.3395259628276
2018-01-03 10:30:00,1.0,1.0,,,,,,150.11947502044882
2018-01-03 10:35:00,1.0,1.0,,,,,,157.4502675702875
2018-01-03 10:40:00,1.0,1.0,,,,,,160.38488495727663
2018-01-03 10:45:00,1.0,1.0,,,,,,156.48218236354114
2018-01-03 10:50:00,1.0,1.0,,,,,,148.62496228952406
2018-01-03 10:55:00,1.0,1.0,,,,,,140.76054335144488
2018-01-03 11:00:00,1.0,1.0,,,,,,135.34102604380297
2018-01-03 11:05:00,1.0,1.0,,,,,,131.64383554626465
2018-01-03 11:10:00,1.0,1.0,,,,,,128.28457983103638
2018-01-03 11:15:00,1.0,1.0,,,,,,124.54985621468342
2018-01-03 11:20:00,1.0,1.0,,,,,,121.14908126783052
2018-01-03 11:25:00,1.0,1.0,,,,,,119.04450744876227
2018-01-03 11:30:00,1.0,1.0,,,,,,118.53577979751144
2018-01-03 11:35:00,1.0,1.0,,,,,,118.51327034377269
2018-01-03 11:40:00,1.0,1.0,,,,,,117.66655780321614
2018-01-03 11:45:00,1.0,1.0,,,,,,115.7316133765635
2018-01-03 11:50:00,1.0,1.0,,,,,,114.66834644524319
2018-01-03 11:55:00,1.0,1.0,,,,,,116.78888786324742
2018-01-03 12:00:00,1.0,1.0,,,,,,123.05076182834071
2018-01-03 12:05:00,1.0,1.0,,,,,,131.53558993791574
2018-01-03 12:10:00,1.0,1.0,,,,,,139.64379237669957
2018-01-03 12:15:00,1.0,1.0,,,,,,144.76819961083373
2018-01-03 12:20:00,1.0,1.0,,,,,,144.2912419755782
2018-01-03 12:25:00,1.0,1.0,,,,,,137.65523984520897
2018-01-03 12:30:00,1.0,1.0,,,,,,132.11292128157797
2018-01-03 12:35:00,1.0,1.0,,,,,,131.6261335070265
2018-01-03 12:40:00,1.0,1.0,,,,,,134.49509428917008
2018-01-03 12:45:00,1.0,1.0,,,,,,139.02679803507974
2018-01-03 12:50:00,1.0,1.0,,,,,,143.54114740834143
2018-01-03 12:55:00,1.0,1.0,,,,,,146.45172964060683
2018-01-03 13:00:00,1.0,1.0,,,,,,146.8198403088207
2018-01-03 13:05:00,1.0,1.0,,,,,,145.03432940563542
2018-01-03 13:10:00,1.0,1.0,,,,,,141.7765591528191
2018-01-03 13:15:00,1.0,1.0,,,,,,138.29985110765924
2018-01-03 13:20:00,1.0,1.0,,,,,,136.57133374575585
2018-01-03 13:25:00,1.0,1.0,,,,,,138.25838887570467
2018-01-03 13:30:00,1.0,1.0,,,,,,143.73034525426553
2018-01-03 13:35:00,1.0,1.0,,,,,,151.37914016421635
2018-01-03 13:40:00,1.0,1.0,,,,,,159.068023994471
2018-01-03 13:45:00,1.0,1.0,,,,,,165.03475694921883
2018-01-03 13:50:00,1.0,1.0,,,,,,168.48580856675727
2018-01-03 13:55:00,1.0,1.0,,,,,,169.18873737214597
2018-01-03 14:00:00,1.0,1.0,,,,,,167.6863618230911
2018-01-03 14:05:00,1.0,1.0,,,,,,165.93760007883571
2018-01-03 14:10:00,1.0,1.0,,,,,,166.02808140057044
2018-01-03 14:15:00,1.0,1.0,,,,,,168.7442570534254
2018-01-03 14:20:00,1.0,1.0,,,,,,172.17747330037037
2018-01-03 14:25:00,1.0,1.0,,,,,,173.92361339159203
2018-01-03 14:30:00,1.0,1.0,,,,,,172.75243914713747
2018-01-03 14:35:00,1.0,1.0,,,,,,169.9419108660614
2018-01-03 14:40:00,1.0,1.0,,,,,,167.35724731591495
2018-01-03 14:45:00,1.0,1.0,,,,,,166.8603675459404
2018-01-03 14:50:00,1.0,1.0,,,,,,170.3107892682162
2018-01-03 14:55:00,1.0,1.0,,,,,,175.07608389832413
2018-01-03 15:00:00,1.0,1.0,,,,,,168.8153745318931
2018-01-03 15:05:00,1.0,1.0,,,,,,167.69536582159952
2018-01-03 15:10:00,1.0,1.0,,,,,,169.8420096237379
2018-01-03 15:15:00,1.0,1.0,,,,,,173.3801794406051
2018-01-03 15:20:00,1.0,1.0,,,,,,176.4341963584812
2018-01-03 15:25:00,1.0,1.0,,,,,,177.20611102181667
2018-01-03 15:30:00,1.0,1.0,,,,,,174.52004112436072
2018-01-03 15:35:00,1.0,1.0,,,,,,168.52169094739878
2018-01-03 15:40:00,1.0,1.0,,,,,,159.79641722723295
2018-01-03 15:45:00,1.0,1.0,,,,,,149.95457421090222
2018-01-03 15:50:00,1.0,1.0,,,,,,142.7845377191917
2018-01-03 15:55:00,1.0,1.0,,,,,,142.2151433766423
2018-01-03 16:00:00,1.0,1.0,,,,,,149.19458526488845
2018-01-03 16:05:00,1.0,1.0,,,,,,158.33510860550064
2018-01-03 16:10:00,1.0,1.0,,,,,,163.15216436600477
2018-01-03 16:15:00,1.0,1.0,,,,,,160.3463833113315
2018-01-03 16:20:00,1.0,1.0,,,,,,153.394129977344
2018-01-03 16:25:00,1.0,1.0,,,,,,147.10900078419473
2018-01-03 16:30:00,1.0,1.0,,,,,,144.34049148344337
2018-01-03 16:35:00,1.0,1.0,,,,,,143.78978624779256
2018-01-03 16:40:00,1.0,1.0,,,,,,143.29308140166967
2018-01-03 16:45:00,1.0,1.0,,,,,,141.5621471640344
2018-01-03 16:50:00,1.0,1.0,,,,,,139.1632050571684
2018-01-03 16:55:00,1.0,1.0,,,,,,137.0639408960584
2018-01-03 17:00:00,1.0,1.0,,,,,,135.88378952727902
2018-01-03 17:05:00,1.0,1.0,,,,,,135.4868123428451
2018-01-03 17:10:00,1.0,1.0,,,,,,135.5642966213663
2018-01-03 17:15:00,1.0,1.0,,,,,,135.81251282263497
2018-01-03 17:20:00,1.0,1.0,,,,,,135.93032361766242
2018-01-03 17:25:00,1.0,1.0,,,,,,135.92951685523343
2018-01-03 17:30:00,1.0,1.0,,,,,,136.33062881745144
2018-01-03 17:35:00,1.0,1.0,,,,,,135.35734064528393
2018-01-03 17:40:00,1.0,1.0,,,,,,133.91964067883018
2018-01-03 17:45:00,1.0,1.0,,,,,,132.92634171171557
2018-01-03 17:50:00,1.0,1.0,,,,,,133.2860210254784
2018-01-03 17:55:00,1.0,1.0,,,,,,135.78799743603267
2018-01-03 18:00:00,1.0,1.0,,,,,,140.25966533020335
2018-01-03 18:05:00,1.0,1.0,,,,,,144.48165936451974
2018-01-03 18:10:00,1.0,1.0,,,,,,145.9049087298634
2018-01-03 18:15:00,1.0,1.0,,,,,,143.1917147684914
2018-01-03 18:20:00,1.0,1.0,,,,,,137.57816232273368
2018-01-03 18:25:00,1.0,1.0,,,,,,130.84105187094224
2018-01-03 18:30:00,1.0,1.0,,,,,,124.26987467894166
2018-01-03 18:35:00,1.0,1.0,,,,,,118.12663109404434
2018-01-03 18:40:00,1.0,1.0,,,,,,112.44683208706851
2018-01-03 18:45:00,1.0,1.0,,,,,,107.35604983272364
2018-01-03 18:50:00,1.0,1.0,,,,,,103.1632617232265
2018-01-03 18:55:00,1.0,1.0,,,,,,100.16385189181648
2018-01-03 19:00:00,1.0,1.0,,,,,,98.18016678366786
2018-01-03 19:05:00,1.0,1.0,,,,,,96.0180766291451
2018-01-03 19:10:00,1.0,1.0,,,,,,92.39998982490746
2018-01-03 19:15:00,1.0,1.0,,,,,,87.40571005876228
2018-01-03 19:20:00,1.0,1.0,,,,,,83.71994659967434
2018-01-03 19:25:00,1.0,1.0,,,,,,84.21110634841442
2018-01-03 19:30:00,1.0,1.0,,,,,,89.96115040632193
2018-01-03 19:35:00,1.0,1.0,,,,,,99.1035247395635
2018-01-03 19:40:00,1.0,1.0,,,,,,108.94852989987251
2018-01-03 19:45:00,1.0,1.0,,,,,,116.7655165755092
2018-01-03 19:50:00,1.0,1.0,,,,,,120.1066562300377
2018-01-03 19:55:00,1.0,1.0,,,,,,119.237247166625
2018-01-03 20:00:00,1.0,1.0,,,,,,121.59112088637576
2018-01-03 20:05:00,1.0,1.0,,,,,,125.23703713191007
2018-01-03 20:10:00,1.0,1.0,,,,,,129.46926339339944
2018-01-03 20:15:00,1.0,1.0,,,,,,133.54345891727817
2018-01-03 20:20:00,1.0,1.0,,,,,,136.6982639136051
2018-01-03 20:25:00,1.0,1.0,,,,,,138.22803058296407
2018-01-03 20:30:00,1.0,1.0,,,,,,137.90327383967303
2018-01-03 20:35:00,1.0,1.0,,,,,,136.50584864770812
2018-01-03 20:40:00,1.0,1.0,,,,,,135.03583274606746
2018-01-03 20:45:00,1.0,1.0,,,,,,134.29047980392738
2018-01-03 20:50:00,1.0,1.0,,,,,,134.62611066239378
2018-01-03 20:55:00,1.0,1.0,,,,,,136.26682915107682
2018-01-03 21:00:00,1.0,1.0,,,,,,139.1890570807099
2018-01-03 21:05:00,1.0,1.0,,,,,,142.83863603172523
2018-01-03 21:10:00,1.0,1.0,,,,,,146.53397172753432
2018-01-03 21:15:00,1.0,1.0,,,,,,149.56916393209025
2018-01-03 21:20:00,1.0,1.0,,,,,,151.18596333510763
2018-01-03 21:25:00,1.0,1.0,,,,,,150.73003710169075
2018-01-03 21:30:00,1.0,1.0,,,,,,148.47705944115626
2018-01-03 21:35:00,1.0,1.0,,,,,,146.6790067772916
2018-01-03 21:40:00,1.0,1.0,,,,,,147.83160323401307
2018-01-03 21:45:00,1.0,1.0,,,,,,152.65924973189337
2018-01-03 21:50:00,1.0,1.0,,,,,,158.12180729926024
2018-01-03 21:55:00,1.0,1.0,,,,,,160.51146252153927
2018-01-03 22:00:00,1.0,1.0,,,,,,157.8700695973847
2018-01-03 22:05:00,1.0,1.0,,,,,,151.9577379301237
2018-01-03 22:10:00,1.0,1.0,,,,,,145.40270012783662
2018-01-03 22:15:00,1.0,1.0,,,,,,140.82337488032198
2018-01-03 22:20:00,1.0,1.0,,,,,,140.82792606213138
2018-01-03 22:25:00,1.0,1.0,,,,,,146.77749635591186
2018-01-03 22:30:00,1.0,1.0,,,,,,153.2856911197652
2018-01-03 22:35:00,1.0,1.0,,,,,,151.04013386814668
2018-01-03 22:40:00,1.0,1.0,,,,,,143.67031524932415
2018-01-03 22:45:00,1.0,1.0,,,,,,134.80403202118558
2018-01-03 22:50:00,1.0,1.0,,,,,,128.06721727816205
2018-01-03 22:55:00,1.0,1.0,,,,,,126.8136546330355
2018-01-03 23:00:00,1.0,1.0,,,,,,132.21484364891663
2018-01-03 23:05:00,1.0,1.0,,,,,,140.80082971209148
2018-01-03 23:10:00,1.0,1.0,,,,,,148.2031860653791
2018-01-03 23:15:00,1.0,1.0,,,,,,151.53386179211097
2018-01-03 23:20:00,1.0,1.0,,,,,,151.03391085669412
2018-01-03 23:25:00,1.0,1.0,,,,,,147.73029299868097
2018-01-03 23:30:00,1.0,1.0,,,,,,143.06821158346622
2018-01-03 23:35:00,1.0,1.0,,,,,,139.39011484476342
2018-01-03 23:40:00,1.0,1.0,,,,,,139.0488290108068
2018-01-03 23:45:00,1.0,1.0,,,,,,142.81734686294814
2018-01-03 23:50:00,1.0,1.0,,,,,,148.11571943128186
2018-01-03 23:55:00,1.0,1.0,,,,,,151.75786989057522
2018-01-04 00:00:00,1.0,1.0,,,,,,151.96576479143476
2018-01-04 00:05:00,1.0,1.0,,,,,,149.9401940603541
2018-01-04 00:10:00,1.0,1.0,,,,,,147.48378540845158
2018-01-04 00:15:00,1.0,1.0,,,,,,145.60379088836729
2018-01-04 00:20:00,1.0,1.0,,,,,,143.6194728260617
2018-01-04 00:25:00,1.0,1.0,,,,,,140.52155820532184
2018-01-04 00:30:00,1.0,1.0,,,,,,135.85793893986306
2018-01-04 00:35:00,1.0,1.0,,,,,,130.36081222995352
2018-01-04 00:40:00,1.0,1.0,,,,,,125.0419396964724
2018-01-04 00:45:00,1.0,1.0,,,,,,120.91445653403134
2018-01-04 00:50:00,1.0,1.0,,,,,,118.9930827390071
2018-01-04 00:55:00,1.0,1.0,,,,,,117.30187129317221
2018-01-04 01:00:00,1.0,1.0,,,,,,107.92014262219632
2018-01-04 01:05:00,1.0,1.0,,,,,,103.48167085455216
2018-01-04 01:10:00,1.0,1.0,,,,,,102.47994669660555
2018-01-04 01:15:00,1.0,1.0,,,,,,103.40672462895542
2018-01-04 01:20:00,1.0,1.0,,,,,,104.75176395473454
2018-01-04 01:25:00,1.0,1.0,,,,,,105.09087494915343
2018-01-04 01:30:00,1.0,1.0,,,,,,103.70281099170282
2018-01-04 01:35:00,1.0,1.0,,,,,,101.362127012705
2018-01-04 01:40:00,1.0,1.0,,,,,,99.16301147284247
2018-01-04 01:45:00,1.0,1.0,,,,,,97.95882823353092
2018-01-04 01:50:00,1.0,1.0,,,,,,98.09569544662264
2018-01-04 01:55:00,1.0,1.0,,,,,,99.74924702612802
2018-01-04 02:00:00,1.0,1.0,,,,,,102.69844209239041
2018-01-04 02:05:00,1.0,1.0,,,,,,105.88195448665846
2018-01-04 02:10:00,1.0,1.0,,,,,,108.11079012211115
2018-01-04 02:15:00,1.0,1.0,,,,,,108.75854853692755
2018-01-04 02:20:00,1.0,1.0,,,,,,108.39412315474237
2018-01-04 02:25:00,1.0,1.0,,,,,,107.83589052883607
2018-01-04 02:30:00,1.0,1.0,,,,,,107.66380566541429
2018-01-04 02:35:00,1.0,1.0,,,,,,107.9564916657366
2018-01-04 02:40:00,1.0,1.0,,,,,,108.65325505280772
2018-01-04 02:45:00,1.0,1.0,,,,,,109.51406415745696
2018-01-04 02:50:00,1.0,1.0,,,,,,109.9149511748143
2018-01-04 02:55:00,1.0,1.0,,,,,,109.20422461293566
2018-01-04 03:00:00,1.0,1.0,,,,,,107.21453050255411
2018-01-04 03:05:00,1.0,1.0,,,,,,104.80414423217815
2018-01-04 03:10:00,1.0,1.0,,,,,,103.0737219855385
2018-01-04 03:15:00,1.0,1.0,,,,,,103.12521784661885
2018-01-04 03:20:00,1.0,1.0,,,,,,106.0620672141316
2018-01-04 03:25:00,1.0,1.0,,,,,,112.32872181270766
2018-01-04 03:30:00,1.0,1.0,,,,,,119.22607758266955
2018-01-04 03:35:00,1.0,1.0,,,,,,123.18066056515923
2018-01-04 03:40:00,1.0,1.0,,,,,,125.1525777941444
2018-01-04 03:45:00,1.0,1.0,,,,,,126.09679785786994
2018-01-04 03:50:00,1.0,1.0,,,,,,126.96005618408637
2018-01-04 03:55:00,1.0,1.0,,,,,,128.58177029329923
2018-01-04 04:00:00,1.0,1.0,,,,,,131.00284350411653
2018-01-04 04:05:00,1.0,1.0,,,,,,132.57741896969748
2018-01-04 04:10:00,1.0,1.0,,,,,,131.41753151277007
