Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-11 05:50:00,0.9398843930635838,0.9398843930635838,,,,,,107.55068676423575
2018-01-11 05:55:00,0.9421965317919075,0.9421965317919075,,,,,,110.04712605942755
2018-01-11 06:00:00,0.9445086705202312,0.9445086705202312,,,,,,113.45100949180727
2018-01-11 06:05:00,0.9468208092485548,0.9468208092485548,,,,,,116.38799817938633
2018-01-11 06:10:00,0.9491329479768786,0.9491329479768786,,,,,,117.30926117475232
2018-01-11 06:15:00,0.9514450867052023,0.9514450867052023,,,,,,115.56453130136833
2018-01-11 06:20:00,0.9537572254335261,0.953757225433526,,,,,,112.42533020473083
2018-01-11 06:25:00,0.9560693641618498,0.9560693641618497,,,,,,109.55339435540886
2018-01-11 06:30:00,0.9583815028901733,0.9583815028901734,,,,,,108.1472336805288
2018-01-11 06:35:00,0.960693641618497,0.9606936416184971,,,,,,108.42903225320089
2018-01-11 06:40:00,0.9630057803468208,0.9630057803468208,,,,,,110.36043141878797
2018-01-11 06:45:00,0.9653179190751445,0.9653179190751445,,,,,,113.60935002137035
2018-01-11 06:50:00,0.9676300578034682,0.9676300578034682,,,,,,117.20769436204162
2018-01-11 06:55:00,0.9699421965317919,0.9699421965317919,,,,,,120.10080360093977
2018-01-11 07:00:00,0.9722543352601156,0.9722543352601156,,,,,,121.68453317142813
2018-01-11 07:05:00,0.9745664739884393,0.9745664739884393,,,,,,122.29926335708095
2018-01-11 07:10:00,0.976878612716763,0.976878612716763,,,,,,122.49988752147226
2018-01-11 07:15:00,0.9791907514450867,0.9791907514450867,,,,,,122.80459581626594
2018-01-11 07:20:00,0.9815028901734105,0.9815028901734104,,,,,,123.66174429985978
2018-01-11 07:25:00,0.9838150289017342,0.9838150289017341,,,,,,125.45268407949308
2018-01-11 07:30:00,0.9861271676300577,0.9861271676300578,,,,,,128.19353389635418
2018-01-11 07:35:00,0.9884393063583814,0.9884393063583815,,,,,,131.13191212291193
2018-01-11 07:40:00,0.9907514450867052,0.9907514450867052,,,,,,133.33894571870366
2018-01-11 07:45:00,0.9930635838150289,0.9930635838150289,,,,,,133.89063228831301
2018-01-11 07:50:00,0.9953757225433526,0.9953757225433526,,,,,,131.86519023816044
2018-01-11 07:55:00,0.9976878612716763,0.9976878612716763,,,,,,128.3401925194452
2018-01-11 08:00:00,1.0,1.0,,,,,,129.19223557820987
2018-01-11 08:05:00,1.0,1.0,,,,,,128.90065440968527
2018-01-11 08:10:00,1.0,1.0,,,,,,127.56393145343111
2018-01-11 08:15:00,1.0,1.0,,,,,,125.28575899638679
2018-01-11 08:20:00,1.0,1.0,,,,,,122.17612139248763
2018-01-11 08:25:00,1.0,1.0,,,,,,118.35646644578279
2018-01-11 08:30:00,1.0,1.0,,,,,,113.99939398786384
2018-01-11 08:35:00,1.0,1.0,,,,,,109.38009639464505
2018-01-11 08:40:00,1.0,1.0,,,,,,104.81163645287069
2018-01-11 08:45:00,1.0,1.0,,,,,,100.69811323840028
2018-01-11 08:50:00,1.0,1.0,,,,,,97.63267506236764
2018-01-11 08:55:00,1.0,1.0,,,,,,96.19958146393023
2018-01-11 09:00:00,1.0,1.0,,,,,,96.55848700505823
2018-01-11 09:05:00,1.0,1.0,,,,,,97.97782566697009
2018-01-11 09:10:00,1.0,1.0,,,,,,99.83734477866476
2018-01-11 09:15:00,1.0,1.0,,,,,,103.27941277722962
2018-01-11 09:20:00,1.0,1.0,,,,,,111.51749873941978
2018-01-11 09:25:00,1.0,1.0,,,,,,124.86514041181476
2018-01-11 09:30:00,1.0,1.0,,,,,,139.1601261084279
2018-01-11 09:35:00,1.0,1.0,,,,,,151.27563048401672
2018-01-11 09:40:00,1.0,1.0,,,,,,160.89263337240814
2018-01-11 09:45:00,1.0,1.0,,,,,,168.5723779382974
2018-01-11 09:50:00,1.0,1.0,,,,,,173.90177769346852
2018-01-11 09:55:00,1.0,1.0,,,,,,176.14041414480664
2018-01-11 10:00:00,1.0,1.0,,,,,,175.03256248105504
2018-01-11 10:05:00,1.0,1.0,,,,,,171.60148289786702
2018-01-11 10:10:00,1.0,1.0,,,,,,167.12727365351617
2018-01-11 10:15:00,1.0,1.0,,,,,,162.85866611569207
2018-01-11 10:20:00,1.0,1.0,,,,,,160.03520377174038
2018-01-11 10:25:00,1.0,1.0,,,,,,158.22133087998213
2018-01-11 10:30:00,1.0,1.0,,,,,,152.85087788628627
2018-01-11 10:35:00,1.0,1.0,,,,,,148.30239767134964
2018-01-11 10:40:00,1.0,1.0,,,,,,143.7625625853574
2018-01-11 10:45:00,1.0,1.0,,,,,,138.4030414769669
2018-01-11 10:50:00,1.0,1.0,,,,,,131.37970761895534
2018-01-11 10:55:00,1.0,1.0,,,,,,121.9876121705018
2018-01-11 11:00:00,1.0,1.0,,,,,,110.7384775713352
2018-01-11 11:05:00,1.0,1.0,,,,,,100.7476054901642
2018-01-11 11:10:00,1.0,1.0,,,,,,95.50991564626008
2018-01-11 11:15:00,1.0,1.0,,,,,,96.61838020825593
2018-01-11 11:20:00,1.0,1.0,,,,,,101.62139780297053
2018-01-11 11:25:00,1.0,1.0,,,,,,107.27159687390531
2018-01-11 11:30:00,1.0,1.0,,,,,,111.16671988713966
2018-01-11 11:35:00,1.0,1.0,,,,,,112.47535684259003
2018-01-11 11:40:00,1.0,1.0,,,,,,110.48126052210573
2018-01-11 11:45:00,1.0,1.0,,,,,,105.22373273880373
2018-01-11 11:50:00,1.0,1.0,,,,,,98.83232758746149
2018-01-11 11:55:00,1.0,1.0,,,,,,94.03516867537559
2018-01-11 12:00:00,1.0,1.0,,,,,,92.54037584815913
2018-01-11 12:05:00,1.0,1.0,,,,,,93.52419693762997
2018-01-11 12:10:00,1.0,1.0,,,,,,95.59260433367713
2018-01-11 12:15:00,1.0,1.0,,,,,,97.65062522717218
2018-01-11 12:20:00,1.0,1.0,,,,,,99.26658124883686
2018-01-11 12:25:00,1.0,1.0,,,,,,100.16494890665315
2018-01-11 12:30:00,1.0,1.0,,,,,,100.3021918661847
2018-01-11 12:35:00,1.0,1.0,,,,,,100.1785566813875
2018-01-11 12:40:00,1.0,1.0,,,,,,100.40870541742005
2018-01-11 12:45:00,1.0,1.0,,,,,,101.59398083485814
2018-01-11 12:50:00,1.0,1.0,,,,,,104.3277419532945
2018-01-11 12:55:00,1.0,1.0,,,,,,107.1824582292885
2018-01-11 13:00:00,1.0,1.0,,,,,,104.52920780985707
2018-01-11 13:05:00,1.0,1.0,,,,,,104.12781461656715
2018-01-11 13:10:00,1.0,1.0,,,,,,105.6690957736441
2018-01-11 13:15:00,1.0,1.0,,,,,,110.35157196000682
2018-01-11 13:20:00,1.0,1.0,,,,,,121.36477812991308
2018-01-11 13:25:00,1.0,1.0,,,,,,140.61579482518292
2018-01-11 13:30:00,1.0,1.0,,,,,,164.38939685783834
2018-01-11 13:35:00,1.0,1.0,,,,,,185.89397658590897
2018-01-11 13:40:00,1.0,1.0,,,,,,201.6934329456464
2018-01-11 13:45:00,1.0,1.0,,,,,,211.5903286825278
2018-01-11 13:50:00,1.0,1.0,,,,,,216.48163939033302
2018-01-11 13:55:00,1.0,1.0,,,,,,217.4182382098795
2018-01-11 14:00:00,1.0,1.0,,,,,,215.32968690473035
2018-01-11 14:05:00,1.0,1.0,,,,,,210.96028855697944
2018-01-11 14:10:00,1.0,1.0,,,,,,204.90784866364703
2018-01-11 14:15:00,1.0,1.0,,,,,,197.77650729620478
2018-01-11 14:20:00,1.0,1.0,,,,,,190.3306191553894
2018-01-11 14:25:00,1.0,1.0,,,,,,183.28693002710935
2018-01-11 14:30:00,1.0,1.0,,,,,,176.83492409718224
2018-01-11 14:35:00,1.0,1.0,,,,,,170.07940764938564
2018-01-11 14:40:00,1.0,1.0,,,,,,161.92683499899383
2018-01-11 14:45:00,1.0,1.0,,,,,,151.95784007691628
2018-01-11 14:50:00,1.0,1.0,,,,,,141.23716645694148
2018-01-11 14:55:00,1.0,1.0,,,,,,131.10259397405017
2018-01-11 15:00:00,1.0,1.0,,,,,,122.4758053117626
2018-01-11 15:05:00,1.0,1.0,,,,,,115.43927545904907
2018-01-11 15:10:00,1.0,1.0,,,,,,109.88413027198862
2018-01-11 15:15:00,1.0,1.0,,,,,,105.727307536305
2018-01-11 15:20:00,1.0,1.0,,,,,,102.9442892181647
2018-01-11 15:25:00,1.0,1.0,,,,,,101.24835517500212
2018-01-11 15:30:00,1.0,1.0,,,,,,99.89409551836579
2018-01-11 15:35:00,1.0,1.0,,,,,,100.99146460077442
2018-01-11 15:40:00,1.0,1.0,,,,,,103.78941692154258
2018-01-11 15:45:00,1.0,1.0,,,,,,107.03178772376882
2018-01-11 15:50:00,1.0,1.0,,,,,,109.60735093864139
2018-01-11 15:55:00,1.0,1.0,,,,,,110.9366270269606
2018-01-11 16:00:00,1.0,1.0,,,,,,111.0848695314279
2018-01-11 16:05:00,1.0,1.0,,,,,,110.77905911626935
2018-01-11 16:10:00,1.0,1.0,,,,,,110.8497037212525
2018-01-11 16:15:00,1.0,1.0,,,,,,111.59233113118981
2018-01-11 16:20:00,1.0,1.0,,,,,,112.16172026930286
2018-01-11 16:25:00,1.0,1.0,,,,,,111.43132282062699
2018-01-11 16:30:00,1.0,1.0,,,,,,108.57296385690967
2018-01-11 16:35:00,1.0,1.0,,,,,,103.47965724979728
2018-01-11 16:40:00,1.0,1.0,,,,,,96.26715831815241
2018-01-11 16:45:00,1.0,1.0,,,,,,87.63174088558262
2018-01-11 16:50:00,1.0,1.0,,,,,,79.53687762541995
2018-01-11 16:55:00,1.0,1.0,,,,,,74.1114818870419
2018-01-11 17:00:00,1.0,1.0,,,,,,72.44029442909319
2018-01-11 17:05:00,1.0,1.0,,,,,,73.391881380691
2018-01-11 17:10:00,1.0,1.0,,,,,,75.36962330370467
2018-01-11 17:15:00,1.0,1.0,,,,,,77.20695981693103
2018-01-11 17:20:00,1.0,1.0,,,,,,78.64673284402383
2018-01-11 17:25:00,1.0,1.0,,,,,,79.65660162043426
2018-01-11 17:30:00,1.0,1.0,,,,,,80.28098078695314
2018-01-11 17:35:00,1.0,1.0,,,,,,80.72518298156729
2018-01-11 17:40:00,1.0,1.0,,,,,,81.2319422245161
2018-01-11 17:45:00,1.0,1.0,,,,,,82.0419340222976
2018-01-11 17:50:00,1.0,1.0,,,,,,83.392083795441
2018-01-11 17:55:00,1.0,1.0,,,,,,83.01153352396862
2018-01-11 18:00:00,1.0,1.0,,,,,,74.68168979078061
2018-01-11 18:05:00,1.0,1.0,,,,,,72.51184769783083
2018-01-11 18:10:00,1.0,1.0,,,,,,74.81644960011052
2018-01-11 18:15:00,1.0,1.0,,,,,,79.90900057538425
2018-01-11 18:20:00,1.0,1.0,,,,,,86.1045959049315
2018-01-11 18:25:00,1.0,1.0,,,,,,91.78388081213015
2018-01-11 18:30:00,1.0,1.0,,,,,,95.82514903527527
2018-01-11 18:35:00,1.0,1.0,,,,,,98.15754785624478
2018-01-11 18:40:00,1.0,1.0,,,,,,98.98704653985408
2018-01-11 18:45:00,1.0,1.0,,,,,,98.75645258363673
2018-01-11 18:50:00,1.0,1.0,,,,,,98.41243505093236
2018-01-11 18:55:00,1.0,1.0,,,,,,98.95165041465444
2018-01-11 19:00:00,1.0,1.0,,,,,,100.83072102011471
2018-01-11 19:05:00,1.0,1.0,,,,,,103.37098591887096
2018-01-11 19:10:00,1.0,1.0,,,,,,105.98929738105315
2018-01-11 19:15:00,1.0,1.0,,,,,,110.19566885074418
2018-01-11 19:20:00,1.0,1.0,,,,,,120.62371531902207
2018-01-11 19:25:00,1.0,1.0,,,,,,140.1530557902119
2018-01-11 19:30:00,1.0,1.0,,,,,,164.8789835977385
2018-01-11 19:35:00,1.0,1.0,,,,,,187.7406089849932
2018-01-11 19:40:00,1.0,1.0,,,,,,204.79967404260123
2018-01-11 19:45:00,1.0,1.0,,,,,,215.40024052562052
2018-01-11 19:50:00,1.0,1.0,,,,,,221.26906908643832
2018-01-11 19:55:00,1.0,1.0,,,,,,224.44668867480175
2018-01-11 20:00:00,1.0,1.0,,,,,,226.20058157416523
2018-01-11 20:05:00,1.0,1.0,,,,,,226.40141372938302
2018-01-11 20:10:00,1.0,1.0,,,,,,224.52302176855602
2018-01-11 20:15:00,1.0,1.0,,,,,,219.98556584680227
2018-01-11 20:20:00,1.0,1.0,,,,,,212.18456576141367
2018-01-11 20:25:00,1.0,1.0,,,,,,200.82691961795314
2018-01-11 20:30:00,1.0,1.0,,,,,,187.042955643419
2018-01-11 20:35:00,1.0,1.0,,,,,,172.33472345463574
2018-01-11 20:40:00,1.0,1.0,,,,,,157.7276813455689
2018-01-11 20:45:00,1.0,1.0,,,,,,144.20846740310768
2018-01-11 20:50:00,1.0,1.0,,,,,,132.72364369383664
2018-01-11 20:55:00,1.0,1.0,,,,,,124.1308422315633
2018-01-11 21:00:00,1.0,1.0,,,,,,118.84196949033398
2018-01-11 21:05:00,1.0,1.0,,,,,,116.3663658993894
2018-01-11 21:10:00,1.0,1.0,,,,,,115.97450500483245
2018-01-11 21:15:00,1.0,1.0,,,,,,116.72845745061015
2018-01-11 21:20:00,1.0,1.0,,,,,,117.25613232327544
2018-01-11 21:25:00,1.0,1.0,,,,,,116.29139378919834
2018-01-11 21:30:00,1.0,1.0,,,,,,113.71192017535502
2018-01-11 21:35:00,1.0,1.0,,,,,,111.51060480381241
2018-01-11 21:40:00,1.0,1.0,,,,,,111.49167566055002
2018-01-11 21:45:00,1.0,1.0,,,,,,113.79430229970065
2018-01-11 21:50:00,1.0,1.0,,,,,,115.93699349654764
2018-01-11 21:55:00,1.0,1.0,,,,,,115.35191040716151
2018-01-11 22:00:00,1.0,1.0,,,,,,110.89860483980395
2018-01-11 22:05:00,1.0,1.0,,,,,,103.89448078502886
2018-01-11 22:10:00,1.0,1.0,,,,,,96.17691205000695
2018-01-11 22:15:00,1.0,1.0,,,,,,89.12127150443122
2018-01-11 22:20:00,1.0,1.0,,,,,,83.13906190372109
2018-01-11 22:25:00,1.0,1.0,,,,,,78.36537542567119
2018-01-11 22:30:00,1.0,1.0,,,,,,74.8792684053424
2018-01-11 22:35:00,1.0,1.0,,,,,,72.71428173874243
2018-01-11 22:40:00,1.0,1.0,,,,,,71.87582204045498
2018-01-11 22:45:00,1.0,1.0,,,,,,72.35241235317118
2018-01-11 22:50:00,1.0,1.0,,,,,,74.12269213048525
2018-01-11 22:55:00,1.0,1.0,,,,,,76.46371608385147
2018-01-11 23:00:00,1.0,1.0,,,,,,77.25231179457239
2018-01-11 23:05:00,1.0,1.0,,,,,,79.15948079140222
2018-01-11 23:10:00,1.0,1.0,,,,,,81.83299767321208
2018-01-11 23:15:00,1.0,1.0,,,,,,84.92160379019231
2018-01-11 23:20:00,1.0,1.0,,,,,,88.07451282588912
2018-01-11 23:25:00,1.0,1.0,,,,,,90.97268127602939
2018-01-11 23:30:00,1.0,1.0,,,,,,93.55811835617803
2018-01-11 23:35:00,1.0,1.0,,,,,,96.33028821194351
2018-01-11 23:40:00,1.0,1.0,,,,,,99.89787118077241
2018-01-11 23:45:00,1.0,1.0,,,,,,104.71381660819691
2018-01-11 23:50:00,1.0,1.0,,,,,,110.90458982441004
2018-01-11 23:55:00,1.0,1.0,,,,,,118.45197880832342
2018-01-12 00:00:00,1.0,1.0,,,,,,126.7970879532034
2018-01-12 00:05:00,1.0,1.0,,,,,,134.22680613158485
2018-01-12 00:10:00,1.0,1.0,,,,,,138.92380147393496
2018-01-12 00:15:00,1.0,1.0,,,,,,140.5472905243981
2018-01-12 00:20:00,1.0,1.0,,,,,,141.92698907488494
2018-01-12 00:25:00,1.0,1.0,,,,,,146.3484052509415
2018-01-12 00:30:00,1.0,1.0,,,,,,154.78755689458941
2018-01-12 00:35:00,1.0,1.0,,,,,,163.3161669412574
2018-01-12 00:40:00,1.0,1.0,,,,,,167.17502256061147
2018-01-12 00:45:00,1.0,1.0,,,,,,164.00065706130763
2018-01-12 00:50:00,1.0,1.0,,,,,,156.4728771272455
2018-01-12 00:55:00,1.0,1.0,,,,,,148.31767314854568
2018-01-12 01:00:00,1.0,1.0,,,,,,142.04975929180432
2018-01-12 01:05:00,1.0,1.0,,,,,,137.59498128370336
2018-01-12 01:10:00,1.0,1.0,,,,,,134.28381661365728
2018-01-12 01:15:00,1.0,1.0,,,,,,131.4633864110754
2018-01-12 01:20:00,1.0,1.0,,,,,,128.4929990542557
2018-01-12 01:25:00,1.0,1.0,,,,,,123.6474842535153
2018-01-12 01:30:00,1.0,1.0,,,,,,114.51411330337717
2018-01-12 01:35:00,1.0,1.0,,,,,,110.52783012887522
2018-01-12 01:40:00,1.0,1.0,,,,,,109.74734627249124
2018-01-12 01:45:00,1.0,1.0,,,,,,110.21698231219798
2018-01-12 01:50:00,1.0,1.0,,,,,,109.96562492772478
2018-01-12 01:55:00,1.0,1.0,,,,,,107.19015081499788
2018-01-12 02:00:00,1.0,1.0,,,,,,101.5386655674275
2018-01-12 02:05:00,1.0,1.0,,,,,,95.76062415853804
2018-01-12 02:10:00,1.0,1.0,,,,,,93.08213129179398
2018-01-12 02:15:00,1.0,1.0,,,,,,94.75378745849794
2018-01-12 02:20:00,1.0,1.0,,,,,,97.8390384692541
2018-01-12 02:25:00,1.0,1.0,,,,,,98.72041212105951
2018-01-12 02:30:00,1.0,1.0,,,,,,96.2336511373871
2018-01-12 02:35:00,1.0,1.0,,,,,,94.43122062067285
2018-01-12 02:40:00,1.0,1.0,,,,,,98.167186906538
2018-01-12 02:45:00,1.0,1.0,,,,,,108.90205252366792
2018-01-12 02:50:00,1.0,1.0,,,,,,120.8886153283949
2018-01-12 02:55:00,1.0,1.0,,,,,,127.12719224551515
2018-01-12 03:00:00,1.0,1.0,,,,,,124.18057128152503
2018-01-12 03:05:00,1.0,1.0,,,,,,116.181023963833
2018-01-12 03:10:00,1.0,1.0,,,,,,108.76746085458691
2018-01-12 03:15:00,1.0,1.0,,,,,,105.49206578861462
2018-01-12 03:20:00,1.0,1.0,,,,,,105.50381853692156
2018-01-12 03:25:00,1.0,1.0,,,,,,106.96433299929885
2018-01-12 03:30:00,1.0,1.0,,,,,,108.37211354435118
2018-01-12 03:35:00,1.0,1.0,,,,,,108.92574889577196
2018-01-12 03:40:00,1.0,1.0,,,,,,108.00707529435886
2018-01-12 03:45:00,1.0,1.0,,,,,,105.01884885626747
2018-01-12 03:50:00,1.0,1.0,,,,,,99.37991207966039
2018-01-12 03:55:00,1.0,1.0,,,,,,93.5000392043502
2018-01-12 04:00:00,1.0,1.0,,,,,,96.49466421096326
2018-01-12 04:05:00,1.0,1.0,,,,,,98.97580296107375
2018-01-12 04:10:00,1.0,1.0,,,,,,101.0618660846636
2018-01-12 04:15:00,1.0,1.0,,,,,,102.86871020340062
2018-01-12 04:20:00,1.0,1.0,,,,,,104.50810909382828
2018-01-12 04:25:00,1.0,1.0,,,,,,106.06325011768746
2018-01-12 04:30:00,1.0,1.0,,,,,,107.43018916990879
2018-01-12 04:35:00,1.0,1.0,,,,,,108.11519369339523
2018-01-12 04:40:00,1.0,1.0,,,,,,107.5653486327791
2018-01-12 04:45:00,1.0,1.0,,,,,,105.54415548045733
2018-01-12 04:50:00,1.0,1.0,,,,,,102.5018616984249
2018-01-12 04:55:00,1.0,1.0,,,,,,99.06228084219423
2018-01-12 05:00:00,1.0,1.0,,,,,,95.97489823431592
2018-01-12 05:05:00,1.0,1.0,,,,,,94.26159320344897
2018-01-12 05:10:00,1.0,1.0,,,,,,94.92567841002975
2018-01-12 05:15:00,1.0,1.0,,,,,,98.27182950090635
2018-01-12 05:20:00,1.0,1.0,,,,,,103.11084682011966
2018-01-12 05:25:00,1.0,1.0,,,,,,107.99597636094308
2018-01-12 05:30:00,1.0,1.0,,,,,,112.18958599931048
2018-01-12 05:35:00,1.0,1.0,,,,,,116.45001554899005
2018-01-12 05:40:00,1.0,1.0,,,,,,121.7679128126245
2018-01-12 05:45:00,1.0,1.0,,,,,,128.20778815987578
2018-01-12 05:50:00,1.0,1.0,,,,,,133.87481542046717
2018-01-12 05:55:00,1.0,1.0,,,,,,136.54014738459887
2018-01-12 06:00:00,1.0,1.0,,,,,,135.075342668254
2018-01-12 06:05:00,1.0,1.0,,,,,,130.70966082889092
2018-01-12 06:10:00,1.0,1.0,,,,,,125.22459351914583
2018-01-12 06:15:00,1.0,1.0,,,,,,120.40509064369233
2018-01-12 06:20:00,1.0,1.0,,,,,,118.04976954199645
2018-01-12 06:25:00,1.0,1.0,,,,,,119.24373636238086
2018-01-12 06:30:00,1.0,1.0,,,,,,121.25580648235773
2018-01-12 06:35:00,1.0,1.0,,,,,,119.30252499604701
2018-01-12 06:40:00,1.0,1.0,,,,,,114.71175759497872
2018-01-12 06:45:00,1.0,1.0,,,,,,108.82434743780976
2018-01-12 06:50:00,1.0,1.0,,,,,,102.98807288465315
2018-01-12 06:55:00,1.0,1.0,,,,,,98.48966485931155
2018-01-12 07:00:00,1.0,1.0,,,,,,96.11145902533264
2018-01-12 07:05:00,1.0,1.0,,,,,,95.56376157866472
2018-01-12 07:10:00,1.0,1.0,,,,,,96.32434238587058
2018-01-12 07:15:00,1.0,1.0,,,,,,98.06649758183472
2018-01-12 07:20:00,1.0,1.0,,,,,,100.8876055311262
2018-01-12 07:25:00,1.0,1.0,,,,,,104.91920880808591
2018-01-12 07:30:00,1.0,1.0,,,,,,109.80602696005366
2018-01-12 07:35:00,1.0,1.0,,,,,,114.1660828599692
2018-01-12 07:40:00,1.0,1.0,,,,,,116.51340118738285
2018-01-12 07:45:00,1.0,1.0,,,,,,116.50744174202804
2018-01-12 07:50:00,1.0,1.0,,,,,,116.25264384093805
2018-01-12 07:55:00,1.0,1.0,,,,,,118.22732687504782
2018-01-12 08:00:00,1.0,1.0,,,,,,123.40061389595243
2018-01-12 08:05:00,1.0,1.0,,,,,,129.55928987508727
2018-01-12 08:10:00,1.0,1.0,,,,,,133.90079892535127
2018-01-12 08:15:00,1.0,1.0,,,,,,134.86910569021788
2018-01-12 08:20:00,1.0,1.0,,,,,,133.54691269612135
2018-01-12 08:25:00,1.0,1.0,,,,,,131.57174714618017
2018-01-12 08:30:00,1.0,1.0,,,,,,130.02226367485702
2018-01-12 08:35:00,1.0,1.0,,,,,,128.78562717931027
2018-01-12 08:40:00,1.0,1.0,,,,,,127.47637534829275
2018-01-12 08:45:00,1.0,1.0,,,,,,125.72098947940307
2018-01-12 08:50:00,1.0,1.0,,,,,,123.15905051176202
2018-01-12 08:55:00,1.0,1.0,,,,,,120.38978403584377
2018-01-12 09:00:00,1.0,1.0,,,,,,120.0323481198761
2018-01-12 09:05:00,1.0,1.0,,,,,,118.58520086876904
2018-01-12 09:10:00,1.0,1.0,,,,,,116.75345789778646
2018-01-12 09:15:00,1.0,1.0,,,,,,116.74818395694996
2018-01-12 09:20:00,1.0,1.0,,,,,,122.29741310508979
2018-01-12 09:25:00,1.0,1.0,,,,,,134.03625153351862
2018-01-12 09:30:00,1.0,1.0,,,,,,147.6195702613943
2018-01-12 09:35:00,1.0,1.0,,,,,,158.66811204771568
2018-01-12 09:40:00,1.0,1.0,,,,,,165.49310857854985
2018-01-12 09:45:00,1.0,1.0,,,,,,168.31971202894803
2018-01-12 09:50:00,1.0,1.0,,,,,,168.5897656693996
2018-01-12 09:55:00,1.0,1.0,,,,,,167.79529243116568
2018-01-12 10:00:00,1.0,1.0,,,,,,166.8378186476456
2018-01-12 10:05:00,1.0,1.0,,,,,,165.61975143135524
2018-01-12 10:10:00,1.0,1.0,,,,,,163.75454823151892
2018-01-12 10:15:00,1.0,1.0,,,,,,160.7918132435564
2018-01-12 10:20:00,1.0,1.0,,,,,,156.21525491741664
2018-01-12 10:25:00,1.0,1.0,,,,,,149.56619651400933
2018-01-12 10:30:00,1.0,1.0,,,,,,141.01272662002884
2018-01-12 10:35:00,1.0,1.0,,,,,,132.0647785507304
2018-01-12 10:40:00,1.0,1.0,,,,,,124.4361397380605
2018-01-12 10:45:00,1.0,1.0,,,,,,119.0213813303847
2018-01-12 10:50:00,1.0,1.0,,,,,,114.99193247024681
2018-01-12 10:55:00,1.0,1.0,,,,,,111.15118151426981
2018-01-12 11:00:00,1.0,1.0,,,,,,106.65834157046814
2018-01-12 11:05:00,1.0,1.0,,,,,,101.44306806535698
2018-01-12 11:10:00,1.0,1.0,,,,,,95.62584871131617
2018-01-12 11:15:00,1.0,1.0,,,,,,89.35247955025008
2018-01-12 11:20:00,1.0,1.0,,,,,,82.8169013288281
2018-01-12 11:25:00,1.0,1.0,,,,,,78.46970474054447
2018-01-12 11:30:00,1.0,1.0,,,,,,83.1984646827199
2018-01-12 11:35:00,1.0,1.0,,,,,,88.48616065985044
2018-01-12 11:40:00,1.0,1.0,,,,,,94.14219926626546
2018-01-12 11:45:00,1.0,1.0,,,,,,99.8684311926326
2018-01-12 11:50:00,1.0,1.0,,,,,,105.62158591427384
2018-01-12 11:55:00,1.0,1.0,,,,,,111.65604767773596
2018-01-12 12:00:00,1.0,1.0,,,,,,118.23983686671167
2018-01-12 12:05:00,1.0,1.0,,,,,,125.3014088711242
2018-01-12 12:10:00,1.0,1.0,,,,,,132.58254508388302
2018-01-12 12:15:00,1.0,1.0,,,,,,139.1142830378841
2018-01-12 12:20:00,1.0,1.0,,,,,,142.4592658444919
2018-01-12 12:25:00,1.0,1.0,,,,,,140.07102044487536
2018-01-12 12:30:00,1.0,1.0,,,,,,131.56997326279773
2018-01-12 12:35:00,1.0,1.0,,,,,,121.2405549305414
2018-01-12 12:40:00,1.0,1.0,,,,,,114.18082165043022
2018-01-12 12:45:00,1.0,1.0,,,,,,113.30319553450846
2018-01-12 12:50:00,1.0,1.0,,,,,,116.89293164294885
2018-01-12 12:55:00,1.0,1.0,,,,,,122.17733997534364
2018-01-12 13:00:00,1.0,1.0,,,,,,126.53271981100522
2018-01-12 13:05:00,1.0,1.0,,,,,,127.63924205073141
2018-01-12 13:10:00,1.0,1.0,,,,,,123.78776085456403
2018-01-12 13:15:00,1.0,1.0,,,,,,116.70761669792682
2018-01-12 13:20:00,1.0,1.0,,,,,,114.20392922085782
2018-01-12 13:25:00,1.0,1.0,,,,,,123.48490314843549
2018-01-12 13:30:00,1.0,1.0,,,,,,143.90870359471532
2018-01-12 13:35:00,1.0,1.0,,,,,,166.99660298992404
2018-01-12 13:40:00,1.0,1.0,,,,,,186.4751003675264
2018-01-12 13:45:00,1.0,1.0,,,,,,199.40058755632992
2018-01-12 13:50:00,1.0,1.0,,,,,,204.15471089305674
2018-01-12 13:55:00,1.0,1.0,,,,,,201.3260644291555
2018-01-12 14:00:00,1.0,1.0,,,,,,197.79393623016026
2018-01-12 14:05:00,1.0,1.0,,,,,,193.56110470392082
2018-01-12 14:10:00,1.0,1.0,,,,,,188.58595102507246
2018-01-12 14:15:00,1.0,1.0,,,,,,182.71173316457222
2018-01-12 14:20:00,1.0,1.0,,,,,,175.7132215162701
2018-01-12 14:25:00,1.0,1.0,,,,,,167.3999729438675
2018-01-12 14:30:00,1.0,1.0,,,,,,158.21015947773859
2018-01-12 14:35:00,1.0,1.0,,,,,,149.96806665974492
2018-01-12 14:40:00,1.0,1.0,,,,,,144.61559837255953
2018-01-12 14:45:00,1.0,1.0,,,,,,142.6197682303567
2018-01-12 14:50:00,1.0,1.0,,,,,,141.35735969600483
2018-01-12 14:55:00,1.0,1.0,,,,,,137.67228257627457
2018-01-12 15:00:00,1.0,1.0,,,,,,130.06769577817727
2018-01-12 15:05:00,1.0,1.0,,,,,,120.59744316605293
2018-01-12 15:10:00,1.0,1.0,,,,,,112.03322244068997
2018-01-12 15:15:00,1.0,1.0,,,,,,106.14179717637123
